Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,48.86719,30.58594
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,48.86719,30.58594
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,222.1875,0.3515625
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,227.4609,2.109375
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,239.4141,5.625
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,254.1797,9.140625
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,268.5938,12.30469
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,279.8438,14.76563
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,285.4688,15.46875
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,286.1719,15.11719
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,286.1719,15.11719
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,286.1719,15.11719
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,286.1719,15.11719
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,286.1719,15.11719
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,286.1719,15.11719
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,286.1719,15.11719
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,286.1719,15.11719
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,286.1719,15.11719
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,286.1719,15.11719
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,286.5234,15.82031
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,18.28125
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,282.3047,21.79688
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,272.8125,26.71875
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,254.8828,31.64063
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,224.2969,36.91406
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,188.4375,40.42969
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,153.2813,43.59375
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,129.7266,45.70313
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,122.3438,48.86719
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,127.6172,54.49219
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,149.7656,61.17188
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,181.7578,65.39063
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,211.6406,67.85156
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,241.1719,67.85156
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,263.6719,65.03906
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,279.1406,60.46875
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,288.6328,53.4375
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,289.3359,53.08593
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,289.3359,53.08593
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,289.3359,53.08593
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,289.3359,53.08593
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,289.3359,53.08593
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,289.3359,53.08593
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,289.3359,53.08593
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,True,False,False,289.3359,53.08593
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,True,False,False,289.3359,53.08593
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,True,False,False,289.3359,53.08593
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,True,False,False,289.3359,53.08593
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,289.3359,53.08593
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,289.3359,53.08593
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,True,False,False,289.3359,53.08593
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,True,False,False,288.9844,53.08593
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,True,False,False,287.9297,51.32813
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,True,False,False,286.875,48.51563
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,True,False,False,284.7656,42.89063
foxiRiS[CN543] * Clickfiel,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,True,False,False,282.3047,36.5625
