Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SWEDEN flusha,CounterTerrorist,2361,2200,126.8167,AK47,100,96,0,0,0,False,True,True,261.2109,16.875
SWEDEN flusha,CounterTerrorist,2361,2200,126.8167,AK47,100,96,0,0,0,False,True,True,259.4531,15.82031
SWEDEN flusha,CounterTerrorist,2361,2200,126.8167,AK47,100,96,0,0,0,False,True,True,298.4766,359.2969
SWEDEN flusha,CounterTerrorist,2361,2200,126.8167,AK47,100,96,0,0,0,False,True,True,298.4766,358.9453
SWEDEN flusha,CounterTerrorist,2361,2200,126.8167,AK47,100,96,0,0,0,False,True,True,298.4766,358.9453
SWEDEN flusha,CounterTerrorist,2361,2200,126.8167,AK47,100,96,0,0,0,False,True,True,298.4766,358.9453
SWEDEN flusha,CounterTerrorist,2361,2200,126.8167,AK47,100,96,0,0,0,False,True,True,298.4766,358.9453
SWEDEN flusha,CounterTerrorist,2361,2200,126.8167,AK47,100,96,0,0,0,False,True,True,298.4766,358.9453
SWEDEN flusha,CounterTerrorist,2361,2200,126.8167,AK47,100,96,0,0,0,False,True,True,298.4766,358.9453
SWEDEN flusha,CounterTerrorist,2361,2200,126.8167,AK47,100,96,0,0,0,False,True,True,298.4766,358.9453
SWEDEN flusha,CounterTerrorist,2361,2200,126.8167,AK47,100,96,0,0,0,False,True,True,298.4766,359.2969
SWEDEN flusha,CounterTerrorist,2361,2200,126.8167,AK47,100,96,0,0,0,False,True,True,298.4766,359.6484
SWEDEN flusha,CounterTerrorist,2361,2200,126.8167,AK47,100,96,0,0,0,False,True,True,298.125,359.6484
SWEDEN flusha,CounterTerrorist,2361,2200,126.8167,AK47,100,96,0,0,0,False,True,True,297.4219,0
SWEDEN flusha,CounterTerrorist,2361,2200,126.8167,AK47,100,96,0,0,0,False,True,True,297.0703,0
SWEDEN flusha,CounterTerrorist,2361,2200,126.8167,AK47,100,96,0,0,0,False,True,True,296.7188,0.3515625
SWEDEN flusha,CounterTerrorist,2361,2200,126.8167,AK47,100,96,0,0,0,False,True,True,296.7188,0.3515625
SWEDEN flusha,CounterTerrorist,2361,2200,126.8167,AK47,100,96,0,0,0,False,True,True,296.3672,0.3515625
SWEDEN flusha,CounterTerrorist,2361,2200,126.8167,AK47,100,96,0,0,0,False,True,True,296.3672,0.3515625
SWEDEN flusha,CounterTerrorist,2361,2200,126.8167,AK47,100,96,0,0,0,False,True,True,296.3672,0.3515625
SWEDEN flusha,CounterTerrorist,2361,2200,126.8167,AK47,100,96,0,0,0,False,True,True,296.3672,0.3515625
SWEDEN flusha,CounterTerrorist,2361,2200,126.8167,AK47,100,96,0,0,0,False,True,True,296.3672,0.3515625
SWEDEN flusha,CounterTerrorist,2361,2200,126.8167,AK47,100,96,0,0,0,False,True,True,296.3672,0.3515625
SWEDEN flusha,CounterTerrorist,2361,2200,126.8167,AK47,100,96,0,0,0,False,True,True,296.3672,0.3515625
SWEDEN flusha,CounterTerrorist,2361,2200,126.8167,AK47,100,96,0,0,0,False,True,True,296.3672,0.3515625
SWEDEN flusha,CounterTerrorist,2361,2200,126.8167,AK47,100,96,0,0,0,False,True,True,296.3672,0.3515625
SWEDEN flusha,CounterTerrorist,2361,2200,126.8167,AK47,100,96,0,0,0,False,True,True,296.3672,0.3515625
SWEDEN flusha,CounterTerrorist,2361,2200,126.8167,AK47,100,96,0,0,0,False,True,True,296.3672,0.3515625
SWEDEN flusha,CounterTerrorist,2361,2200,126.8167,AK47,100,96,0,0,0,False,True,True,296.3672,0.3515625
SWEDEN flusha,CounterTerrorist,2361,2200,126.8167,AK47,100,96,0,0,0,False,True,True,296.3672,0.3515625
SWEDEN flusha,CounterTerrorist,2361,2200,126.8167,AK47,100,96,0,0,0,False,True,True,296.3672,0.3515625
SWEDEN flusha,CounterTerrorist,2361,2200,126.8167,AK47,100,96,0,0,0,False,True,True,296.3672,0.3515625
SWEDEN flusha,CounterTerrorist,2361,2200,126.8167,AK47,100,96,0,0,0,False,True,True,296.3672,0.3515625
SWEDEN flusha,CounterTerrorist,2361,2200,126.8167,AK47,100,96,0,0,0,False,True,True,296.3672,0.3515625
SWEDEN flusha,CounterTerrorist,2361,2200,126.8167,AK47,100,96,0,0,0,False,True,True,296.3672,0.3515625
SWEDEN flusha,CounterTerrorist,2361,2200,126.8167,AK47,100,96,0,0,0,False,True,True,296.3672,0.3515625
SWEDEN flusha,CounterTerrorist,2361,2200,126.8167,AK47,100,96,0,0,0,False,True,True,296.3672,0.3515625
SWEDEN flusha,CounterTerrorist,2361,2200,126.8167,AK47,100,96,0,0,0,False,True,True,296.3672,0.3515625
