Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,332.9297,0.3515625
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,332.9297,0.3515625
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,332.9297,0.3515625
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,332.9297,0.3515625
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,332.9297,0.3515625
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.7734,0
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,118.4766,0.703125
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,123.3984,3.164063
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,144.8438,7.382813
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,185.9766,9.84375
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,221.4844,8.4375
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,223.9453,8.085938
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,223.9453,8.085938
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,223.9453,8.085938
JW,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,223.9453,8.085938
JW,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,223.5938,8.085938
JW,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,224.2969,8.085938
JW,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,224.2969,8.085938
JW,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,224.2969,8.085938
JW,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,224.6484,8.085938
JW,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,224.6484,8.085938
JW,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,224.6484,8.4375
JW,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,226.0547,8.4375
JW,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,226.0547,8.4375
JW,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,226.0547,8.4375
JW,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,226.4063,8.4375
JW,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,226.4063,8.4375
JW,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,226.4063,8.4375
JW,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,226.4063,8.4375
JW,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,226.4063,8.4375
JW,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,226.4063,8.4375
