Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON shox * Viewsonic,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,354.7266,0.3515625
EPSILON shox * Viewsonic,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,354.7266,0.3515625
EPSILON shox * Viewsonic,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,354.7266,0.3515625
EPSILON shox * Viewsonic,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,354.7266,0.3515625
EPSILON shox * Viewsonic,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,354.7266,0.3515625
EPSILON shox * Viewsonic,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,354.7266,0.3515625
EPSILON shox * Viewsonic,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
EPSILON shox * Viewsonic,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
EPSILON shox * Viewsonic,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
EPSILON shox * Viewsonic,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
EPSILON shox * Viewsonic,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
EPSILON shox * Viewsonic,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
EPSILON shox * Viewsonic,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
EPSILON shox * Viewsonic,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
EPSILON shox * Viewsonic,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
EPSILON shox * Viewsonic,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
EPSILON shox * Viewsonic,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.7734,0.3515625
EPSILON shox * Viewsonic,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,118.4766,0.3515625
