Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,314.2969,10.54688
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,310.4297,7.03125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,310.4297,7.03125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,310.4297,7.03125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,310.4297,7.03125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,310.4297,7.03125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,310.4297,7.03125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,310.4297,7.03125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,310.4297,7.03125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,310.4297,7.03125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,7.03125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,7.03125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,7.03125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,7.03125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,7.03125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,309.7266,7.03125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,309.375,6.679688
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,309.375,6.679688
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,309.375,6.679688
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.6719,7.382813
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,309.0234,8.085938
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,8.4375
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,8.4375
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,8.4375
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,8.4375
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,310.4297,8.4375
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,310.4297,8.4375
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,310.7813,7.382813
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,310.4297,7.03125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,308.6719,6.679688
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,6.328125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.2656,6.328125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.2656,5.976563
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.2656,4.570313
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.2656,4.570313
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.2656,4.570313
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.2656,4.570313
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.2656,4.570313
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.2656,4.570313
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.2656,4.570313
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.2656,4.570313
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.9141,4.21875
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.9141,4.21875
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.9141,4.21875
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.9141,4.21875
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.9141,4.21875
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,3.515625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.2109,2.8125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.2109,2.8125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.2109,2.8125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.2109,2.8125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.2109,2.8125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.2109,2.8125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.2109,2.8125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.2109,2.8125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.2109,2.8125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.2109,2.8125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.2109,2.8125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.2109,2.8125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.2109,2.8125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.2109,2.8125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.2109,2.8125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.2109,2.8125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.2109,2.8125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.2109,2.8125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,3.164063
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.9141,3.164063
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,3.515625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,3.515625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,309.0234,3.515625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.2422,3.867188
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,319.2188,3.867188
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,321.6797,2.8125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,321.3281,1.40625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,320.9766,0.703125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,320.2734,0.3515625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,319.9219,0.703125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,328.3594,1.40625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,343.125,1.757813
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,351.9141,1.40625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,345.5859,1.757813
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,319.9219,1.757813
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,294.2578,0.703125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,280.8984,0
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,280.1953,0
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,285.1172,0.3515625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,291.4453,0.703125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,299.5313,1.054688
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,301.6406,0.703125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,301.6406,0.703125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,301.6406,0.703125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,301.6406,0.703125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,301.6406,1.054688
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,301.9922,1.757813
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,303.0469,1.757813
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,303.75,2.109375
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,304.1016,2.109375
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,304.1016,2.109375
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,304.1016,2.109375
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,304.8047,1.757813
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,305.8594,1.757813
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,1.757813
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,1.757813
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,1.757813
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.2109,2.109375
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.2109,2.109375
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.2109,2.109375
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.2109,2.109375
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,305.8594,1.757813
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,305.8594,1.757813
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,305.8594,1.757813
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.8594,1.757813
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.8594,1.757813
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.8594,1.757813
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.8594,1.757813
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.2109,2.109375
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.2109,2.109375
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.2109,2.109375
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.8594,2.109375
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.2109,2.460938
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.2109,2.460938
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.2109,2.460938
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.2109,2.460938
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.2109,2.109375
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,307.2656,2.109375
PnX | CSGOmall.com,Terrorist,-1707.726,505.6467,-63.96875,Knife,100,100,16.65487,-21.48894,0,False,True,False,307.9688,1.757813
PnX | CSGOmall.com,Terrorist,-1704.792,501.9028,-63.96876,Knife,100,100,61.52007,-77.95563,0,False,True,False,308.6719,1.757813
PnX | CSGOmall.com,Terrorist,-1700.657,495.3258,-63.96877,Knife,100,100,56.67956,-128.1933,0,False,True,False,309.375,1.757813
PnX | CSGOmall.com,Terrorist,-1697.925,485.7445,-63.96877,Knife,100,100,34.78593,-170.9427,0,False,True,False,310.0781,1.757813
PnX | CSGOmall.com,Terrorist,-1696.235,473.9219,-63.96877,Knife,100,100,28.12041,-199.8259,0,False,True,False,311.4844,1.757813
PnX | CSGOmall.com,Terrorist,-1692.867,461.2639,-63.96877,Knife,100,100,72.03472,-204.3671,0,False,True,False,312.1875,1.757813
PnX | CSGOmall.com,Terrorist,-1687.171,448.3732,-63.96877,Knife,100,100,104.5836,-207.5287,0,False,True,False,312.1875,1.757813
PnX | CSGOmall.com,Terrorist,-1680.205,435.1335,-63.96877,Knife,100,100,103.5039,-219.8215,0,False,True,False,314.6484,2.109375
PnX | CSGOmall.com,Terrorist,-1674.732,420.7048,-63.96877,Knife,100,100,76.26719,-238.0826,0,False,True,False,315.3516,2.460938
PnX | CSGOmall.com,Terrorist,-1669.889,405.8586,-63.96877,Knife,100,100,90.94246,-232.8722,0,False,True,False,315.3516,2.460938
PnX | CSGOmall.com,Terrorist,-1663.169,391.7623,-63.96877,Knife,100,100,118.8006,-219.9691,0,False,True,False,315.3516,2.460938
PnX | CSGOmall.com,Terrorist,-1656.822,379.6607,-63.96877,Knife,100,100,104.5806,-227.0747,0,False,True,False,315.3516,2.460938
PnX | CSGOmall.com,Terrorist,-1650.626,363.2196,-63.96877,Knife,100,100,78.70283,-237.2886,0,False,True,False,324.8438,2.8125
PnX | CSGOmall.com,Terrorist,-1645.874,348.3347,-63.96877,Knife,100,100,75.84303,-238.218,0,False,True,False,333.6328,2.8125
PnX | CSGOmall.com,Terrorist,-1641.079,333.4637,-63.96877,Knife,100,100,77.33459,-237.738,0,False,True,False,333.9844,2.8125
PnX | CSGOmall.com,Terrorist,-1636.206,318.6183,-63.96877,Knife,100,100,78.43506,-237.3772,0,False,True,False,333.9844,2.8125
PnX | CSGOmall.com,Terrorist,-1629.526,304.8428,-63.96877,Knife,100,100,126.8475,-208.4958,0,False,True,False,333.9844,2.8125
PnX | CSGOmall.com,Terrorist,-1620.308,292.5705,-63.96877,Knife,100,100,159.7288,-190.5987,0,False,True,False,335.7422,2.8125
PnX | CSGOmall.com,Terrorist,-1610.865,280.1283,-63.96877,Knife,100,100,146.3378,-202.6949,0,False,True,False,345.9375,3.164063
PnX | CSGOmall.com,Terrorist,-1601.616,267.5914,-63.96877,Knife,100,100,156.8608,-190.2007,0,False,True,False,353.6719,2.8125
PnX | CSGOmall.com,Terrorist,-1590.526,257.229,-63.96877,Knife,100,100,191.8947,-148.6674,0,False,True,False,353.6719,2.8125
PnX | CSGOmall.com,Terrorist,-1577.717,248.7843,-63.96877,Knife,100,100,208.1893,-136.8412,0,False,True,False,353.6719,2.8125
PnX | CSGOmall.com,Terrorist,-1565.159,239.4958,-63.96877,Knife,100,100,195.203,-156.1915,0,False,True,False,354.0234,3.164063
PnX | CSGOmall.com,Terrorist,-1553.268,229.3616,-63.96878,Knife,100,100,187.6693,-165.1673,0,False,True,False,359.6484,3.164063
PnX | CSGOmall.com,Terrorist,-1541.284,219.5396,-63.96878,Knife,100,100,201.6547,-138.3022,0,False,True,False,7.03125,3.515625
PnX | CSGOmall.com,Terrorist,-1527.922,212.2951,-63.96878,Knife,100,100,219.4294,-112.7114,0,False,True,False,11.25,3.164063
PnX | CSGOmall.com,Terrorist,-1514.141,204.9619,-63.96878,Knife,100,100,219.8652,-118.9929,0,False,True,False,14.76563,3.164063
PnX | CSGOmall.com,Terrorist,-1500.414,197.4971,-63.96878,Knife,100,100,219.7575,-119.1916,0,False,True,False,17.92969,3.164063
