Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
kucherYL,Terrorist,-1673,560,-59.96875,Knife,100,87,0,0,0,False,True,False,327.6563,15.46875
kucherYL,Terrorist,-1673,560,-59.96875,Knife,100,87,0,0,0,False,True,False,327.6563,15.46875
kucherYL,Terrorist,-1673,560,-59.96875,Knife,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,Knife,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,Knife,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,Knife,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,Knife,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,Knife,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,Knife,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,Knife,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,Knife,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,Knife,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,Knife,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,Knife,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,Knife,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,Knife,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,Knife,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,Knife,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,Knife,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,Knife,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,Knife,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,Knife,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,Knife,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,3.164063,0
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,1.757813,2.109375
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,358.9453,9.84375
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,357.8906,12.30469
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,357.8906,12.30469
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,357.8906,12.30469
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,354.375,12.30469
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,332.9297,8.085938
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,296.3672,354.7266
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,296.3672,354.7266
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,296.3672,354.7266
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,296.3672,354.7266
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,296.3672,354.7266
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,296.3672,354.7266
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,296.0156,354.375
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,286.1719,345.5859
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,278.0859,335.3906
kucherYL,Terrorist,-1673,560,-59.96875,AWP,100,87,0,0,0,False,True,False,276.3281,328.7109
kucherYL,Terrorist,-1673,560,-59.96875,Glock,100,87,0,0,0,False,True,False,278.4375,326.25
kucherYL,Terrorist,-1673,560,-59.96875,Glock,100,87,0,0,0,False,True,False,278.7891,326.6016
kucherYL,Terrorist,-1673,560,-59.96875,Glock,100,87,0,0,0,False,True,False,278.7891,327.6563
