Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,7.734375,354.375
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
DavCost,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
