Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
B1ad3_R,CounterTerrorist,2422.06,1804.12,129.6365,P2000,100,100,0,0,0,False,True,False,208.125,8.789063
B1ad3_R,CounterTerrorist,2422.06,1804.12,129.6365,P2000,100,100,0,0,0,False,True,False,100.1953,359.6484
B1ad3_R,CounterTerrorist,2422.06,1804.12,129.6365,P2000,100,100,0,0,0,False,True,False,100.1953,359.6484
B1ad3_R,CounterTerrorist,2422.06,1804.12,138.5855,P2000,100,100,0,0,273.8684,False,True,False,100.1953,359.6484
B1ad3_R,CounterTerrorist,2422.06,1804.12,154.1398,P2000,100,100,0,0,223.8684,False,True,False,100.1953,359.6484
B1ad3_R,CounterTerrorist,2422.06,1804.12,166.5692,P2000,100,100,0,0,173.8684,False,True,False,100.1953,359.2969
B1ad3_R,CounterTerrorist,2422.06,1804.12,175.8735,P2000,100,100,0,0,123.8684,False,True,False,100.1953,359.2969
B1ad3_R,CounterTerrorist,2422.06,1804.12,181.4513,P2000,100,100,0,0,80.11838,False,True,False,100.1953,359.2969
B1ad3_R,CounterTerrorist,2422.06,1804.12,185.1071,P2000,100,100,0,0,23.86838,False,True,False,100.1953,359.2969
B1ad3_R,CounterTerrorist,2422.06,1804.12,185.0365,M4A4,100,100,0,0,-26.13162,False,True,False,100.1953,359.2969
B1ad3_R,CounterTerrorist,2422.06,1804.12,181.8408,M4A4,100,100,0,0,-76.13162,False,True,False,100.1953,359.2969
B1ad3_R,CounterTerrorist,2422.06,1804.12,175.5201,M4A4,100,100,0,0,-126.1316,False,True,False,100.1953,359.2969
B1ad3_R,CounterTerrorist,2422.06,1804.12,166.0744,M4A4,100,100,0,0,-176.1316,False,True,False,100.1953,359.2969
B1ad3_R,CounterTerrorist,2422.06,1804.12,153.5037,M4A4,100,100,0,0,-226.1316,False,True,False,100.1953,359.2969
B1ad3_R,CounterTerrorist,2422.06,1804.12,139.9409,M4A4,100,100,0,0,-269.8816,False,True,False,100.1953,359.2969
B1ad3_R,CounterTerrorist,2422.06,1804.12,129.6365,M4A4,100,100,0,0,0,False,True,False,100.1953,359.2969
B1ad3_R,CounterTerrorist,2422.06,1804.12,129.6365,M4A4,100,100,0,0,0,False,True,False,100.1953,359.2969
B1ad3_R,CounterTerrorist,2422.06,1804.12,129.6365,M4A4,100,100,0,0,0,False,True,False,101.6016,359.2969
B1ad3_R,CounterTerrorist,2422.06,1804.12,129.6365,M4A4,100,100,0,0,0,False,True,False,118.125,359.2969
B1ad3_R,CounterTerrorist,2422.06,1804.12,129.6365,M4A4,100,100,0,0,0,False,True,False,152.5781,1.40625
B1ad3_R,CounterTerrorist,2420.399,1804.323,129.6118,M4A4,100,100,-51.3642,1.218589,0,False,True,False,189.1406,1.40625
B1ad3_R,CounterTerrorist,2415.341,1803.622,129.6264,Knife,100,100,-103.7074,-21.92566,0,False,True,False,200.3906,0.703125
B1ad3_R,CounterTerrorist,2407.22,1801.474,129.707,Knife,100,100,-148.3383,-43.1116,0,False,True,False,200.3906,0.703125
B1ad3_R,CounterTerrorist,2398.158,1798.665,129.8211,Knife,100,100,-177.6306,-57.01642,0,False,True,False,200.3906,0.703125
