Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,104.4141,4.921875
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,104.4141,4.921875
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,104.4141,4.921875
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0.3515625
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0.3515625
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,31.99219,0.3515625
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,31.99219,0
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,31.99219,0
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,31.99219,0
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,31.99219,0
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,31.99219,0
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,31.99219,0.3515625
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,31.99219,0.703125
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,30.9375,1.054688
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,28.125,2.109375
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,25.3125,2.8125
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,25.3125,2.8125
