Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,328.3594,66.09375
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,323.0859,65.03906
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,323.0859,65.03906
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,323.0859,65.03906
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
