Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,M4A1,100,97,0,0,0,False,True,False,267.5391,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,M4A1,100,97,0,0,0,False,True,False,269.6484,0.703125
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,M4A1,100,97,0,0,0,False,True,False,3.164063,0
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,M4A1,100,97,0,0,0,False,True,False,3.164063,0
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,M4A1,100,97,0,0,0,False,True,False,3.164063,0
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,M4A1,100,97,0,0,0,False,True,False,4.570313,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,M4A1,100,97,0,0,0,False,True,False,5.273438,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,M4A1,100,97,0,0,0,False,True,False,5.273438,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,M4A1,100,97,0,0,0,False,True,False,5.273438,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,M4A1,100,97,0,0,0,False,True,False,5.273438,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,M4A1,100,97,0,0,0,False,True,False,5.273438,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,M4A1,100,97,0,0,0,False,True,False,5.273438,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,M4A1,100,97,0,0,0,False,True,False,5.273438,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Knife,100,97,0,0,0,False,True,False,5.273438,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Knife,100,97,0,0,0,False,True,False,5.273438,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Knife,100,97,0,0,0,False,True,False,5.273438,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Knife,100,97,0,0,0,False,True,False,4.570313,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Knife,100,97,0,0,0,False,True,False,355.0781,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Knife,100,97,0,0,0,False,True,False,345.2344,0.703125
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Knife,100,97,0,0,0,False,True,False,338.2031,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Knife,100,97,0,0,0,False,True,False,337.8516,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Knife,100,97,0,0,0,False,True,False,337.8516,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Knife,100,97,0,0,0,False,True,False,337.8516,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Knife,100,97,0,0,0,False,True,False,337.8516,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Knife,100,97,0,0,0,False,True,False,337.8516,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Knife,100,97,0,0,0,False,True,False,337.8516,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Knife,100,97,0,0,0,False,True,False,337.8516,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Knife,100,97,0,0,0,False,True,False,337.8516,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Knife,100,97,0,0,0,False,True,False,337.8516,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Knife,100,97,0,0,0,False,True,False,337.8516,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Knife,100,97,0,0,0,False,True,False,337.8516,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Knife,100,97,0,0,0,False,True,False,337.8516,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Knife,100,97,0,0,0,False,True,False,337.8516,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Knife,100,97,0,0,0,False,True,False,337.8516,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Knife,100,97,0,0,0,False,True,False,337.8516,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Knife,100,97,0,0,0,False,True,False,337.8516,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Knife,100,97,0,0,0,False,True,False,337.8516,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Knife,100,97,0,0,0,False,True,False,337.8516,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Knife,100,97,0,0,0,False,True,False,337.8516,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Knife,100,97,0,0,0,False,True,False,337.8516,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Knife,100,97,0,0,0,False,True,False,337.8516,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Knife,100,97,0,0,0,False,True,False,337.8516,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Knife,100,97,0,0,0,False,True,False,337.8516,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Knife,100,97,0,0,0,False,True,False,337.8516,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Knife,100,97,0,0,0,False,True,False,337.8516,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Knife,100,97,0,0,0,False,True,False,337.8516,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Knife,100,97,0,0,0,False,True,False,337.8516,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Knife,100,97,0,0,0,False,True,False,337.8516,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Knife,100,97,0,0,0,False,True,False,337.8516,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Knife,100,97,0,0,0,False,True,False,337.8516,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Knife,100,97,0,0,0,False,True,False,337.8516,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Knife,100,97,0,0,0,False,True,False,337.8516,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Knife,100,97,0,0,0,False,True,False,337.8516,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Knife,100,97,0,0,0,False,True,False,337.8516,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Knife,100,97,0,0,0,False,True,False,337.8516,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Knife,100,97,0,0,0,False,True,False,337.8516,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Knife,100,97,0,0,0,False,True,False,337.8516,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Knife,100,97,0,0,0,False,True,False,337.8516,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Knife,100,97,0,0,0,False,True,False,337.8516,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Knife,100,97,0,0,0,False,True,False,337.8516,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Knife,100,97,0,0,0,False,True,False,337.8516,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Knife,100,97,0,0,0,False,True,False,337.8516,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Knife,100,97,0,0,0,False,True,False,337.8516,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Glock,100,97,0,0,0,False,True,False,337.8516,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Glock,100,97,0,0,0,False,True,False,337.8516,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Glock,100,97,0,0,0,False,True,False,337.8516,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Glock,100,97,0,0,0,False,True,False,337.8516,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Glock,100,97,0,0,0,False,True,False,337.8516,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Glock,100,97,0,0,0,False,True,False,337.8516,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Glock,100,97,0,0,0,False,True,False,337.8516,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Glock,100,97,0,0,0,False,True,False,337.8516,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1668,471,-63.96875,Knife,100,97,0,0,0,False,True,False,337.8516,0.3515625
