Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
prb[9] * Ttesports,CounterTerrorist,2361,2200,127.2175,Knife,100,100,0,0,0,False,True,True,244.3359,14.76563
prb[9] * Ttesports,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,247.5,14.0625
prb[9] * Ttesports,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,248.9063,13.71094
prb[9] * Ttesports,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.8828,359.6484
prb[9] * Ttesports,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.8828,359.6484
prb[9] * Ttesports,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.8828,359.6484
prb[9] * Ttesports,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.8828,359.6484
prb[9] * Ttesports,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.8828,359.6484
prb[9] * Ttesports,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,299.8828,359.6484
prb[9] * Ttesports,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,298.8281,359.6484
prb[9] * Ttesports,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,297.4219,0
prb[9] * Ttesports,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,296.0156,0.3515625
prb[9] * Ttesports,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,294.2578,0.703125
prb[9] * Ttesports,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,293.5547,1.054688
prb[9] * Ttesports,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,293.2031,1.054688
