Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,66.79688,1.054688
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,118.4766,0.3515625
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,121.2891,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,124.4531,5.976563
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,124.4531,7.03125
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,123.75,7.03125
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,123.75,7.03125
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,123.75,7.03125
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,123.75,7.03125
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,122.6953,7.03125
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,121.6406,7.03125
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,121.6406,7.03125
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,121.2891,7.03125
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,120.9375,5.273438
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,120.9375,5.273438
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,120.9375,5.273438
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,120.9375,5.273438
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,121.9922,5.625
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,123.3984,6.679688
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,123.75,7.03125
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,123.75,7.03125
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,124.1016,6.679688
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,123.3984,6.679688
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,123.3984,6.679688
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,123.3984,6.679688
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,123.3984,6.679688
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,123.3984,6.679688
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,123.3984,6.679688
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,123.3984,6.679688
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,126.2109,7.03125
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,151.875,9.84375
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,199.6875,10.89844
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,229.2188,8.4375
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,237.3047,5.273438
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,237.3047,4.921875
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,237.3047,4.921875
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,237.3047,4.921875
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,237.3047,4.921875
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,237.3047,4.921875
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,239.0625,4.570313
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,247.8516,5.273438
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,256.6406,5.976563
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,258.0469,6.328125
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,258.0469,6.328125
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,258.0469,6.328125
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,258.3984,6.328125
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,259.1016,6.328125
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,258.75,6.679688
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,258.75,7.03125
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,258.75,7.03125
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,258.75,7.03125
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,258.75,7.03125
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,258.75,7.03125
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,258.75,7.03125
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,258.75,7.03125
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,258.75,7.03125
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,258.75,7.03125
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,258.75,7.03125
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,258.75,7.03125
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,258.75,7.03125
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,258.75,7.03125
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,258.75,7.03125
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,258.75,7.03125
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,258.75,7.03125
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,258.75,7.03125
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,258.75,7.03125
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,258.75,7.03125
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,258.75,7.03125
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,258.75,7.03125
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,258.75,7.03125
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,258.75,7.03125
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,258.75,7.03125
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,258.75,7.03125
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,258.75,7.03125
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,258.75,7.03125
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,258.75,7.03125
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,258.75,7.03125
PnX | CSGOmall.com,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,259.4531,7.03125
PnX | CSGOmall.com,CounterTerrorist,2360.784,2006.178,125.9081,P2000,100,0,-5.433469,-56.32635,0,False,False,False,267.1875,7.734375
PnX | CSGOmall.com,CounterTerrorist,2360.503,2000.557,125.4032,P2000,100,0,-2.595238,-114.263,0,False,False,False,273.5156,7.382813
PnX | CSGOmall.com,CounterTerrorist,2360.606,1991.71,124.9511,Knife,100,0,5.131487,-160.6702,0,False,False,False,275.9766,6.679688
PnX | CSGOmall.com,CounterTerrorist,2361.168,1980.416,124.7702,Knife,100,0,11.5783,-194.7833,0,False,False,False,275.625,6.679688
PnX | CSGOmall.com,CounterTerrorist,2362.119,1965.574,124.5287,Knife,100,0,14.25304,-222.7597,0,False,False,False,273.1641,6.679688
PnX | CSGOmall.com,CounterTerrorist,2362.868,1952.868,124.3231,Knife,100,0,12.95912,-238.9012,0,False,False,False,270.7031,6.328125
PnX | CSGOmall.com,CounterTerrorist,2363.546,1937.461,124.0779,Knife,100,0,8.818155,-249.8444,0,False,False,False,268.2422,6.328125
PnX | CSGOmall.com,CounterTerrorist,2363.834,1921.839,123.8154,Knife,100,0,0.6129136,-249.9993,0,False,False,False,264.0234,4.921875
PnX | CSGOmall.com,CounterTerrorist,2363.023,1906.404,123.5437,Knife,100,0,-35.29729,-240.5308,0,False,False,False,264.0234,4.921875
PnX | CSGOmall.com,CounterTerrorist,2358.964,1891.923,123.8133,Knife,100,0,-85.7514,-225.4721,0,False,False,False,264.0234,4.921875
PnX | CSGOmall.com,CounterTerrorist,2353.06,1877.793,124.3907,Knife,100,0,-88.80203,-232.9371,0,False,False,False,264.0234,4.921875
PnX | CSGOmall.com,CounterTerrorist,2348.186,1862.952,124.8836,Knife,100,0,-69.77586,-240.0653,0,False,False,False,266.1328,2.109375
PnX | CSGOmall.com,CounterTerrorist,2344.498,1847.773,125.5595,Knife,100,0,-50.41273,-244.8644,0,False,False,False,271.4063,0.703125
PnX | CSGOmall.com,CounterTerrorist,2342.054,1832.344,126.674,Knife,100,0,-30.49413,-248.1333,0,False,False,False,275.2734,1.054688
PnX | CSGOmall.com,CounterTerrorist,2340.75,1816.776,127.8411,Knife,100,0,-14.13057,-249.6003,0,False,False,False,275.625,1.757813
PnX | CSGOmall.com,CounterTerrorist,2339.689,1801.231,128.9512,Knife,100,0,-33.00224,-246.39,0,False,False,False,275.625,2.109375
PnX | CSGOmall.com,CounterTerrorist,2336.159,1786.06,139.006,Knife,100,0,-72.64496,-239.2127,0,False,False,False,275.625,2.460938
PnX | CSGOmall.com,CounterTerrorist,2332.652,1770.842,146.615,Knife,100,0,-44.49018,-246.0094,0,False,False,False,275.625,2.460938
PnX | CSGOmall.com,CounterTerrorist,2330.66,1755.349,154.3613,Knife,100,0,-22.59536,-248.9768,0,False,False,False,278.0859,3.164063
PnX | CSGOmall.com,CounterTerrorist,2329.897,1739.746,160.0313,Knife,100,0,-5.000505,-249.95,0,False,False,False,278.4375,3.164063
