Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,AK47,100,54,0,0,0,False,True,False,135.3516,359.6484
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,AK47,100,54,0,0,0,False,True,False,135.3516,359.6484
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,AK47,100,54,0,0,0,False,True,False,291.7969,0
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,AK47,100,54,0,0,0,False,True,False,291.7969,0
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,AK47,100,54,0,0,0,False,True,False,291.7969,0
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,AK47,100,54,0,0,0,False,True,False,291.7969,0
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,CZ,100,54,0,0,0,False,True,False,291.7969,0
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,CZ,100,54,0,0,0,False,True,False,291.7969,0
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,CZ,100,54,0,0,0,False,True,False,291.7969,0
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,289.6875,1.40625
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,285.1172,2.8125
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,AK47,100,54,0,0,0,False,True,False,281.6016,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,AK47,100,54,0,0,0,False,True,False,281.25,5.273438
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,AK47,100,54,0,0,0,False,True,False,281.25,5.273438
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,281.25,5.273438
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,281.25,5.273438
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,276.3281,4.21875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,273.8672,3.515625
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,273.8672,3.515625
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,273.8672,3.515625
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,273.8672,3.515625
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,273.8672,3.515625
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,273.8672,3.515625
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,273.8672,3.515625
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,273.8672,3.515625
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,273.8672,3.515625
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,273.8672,3.515625
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,273.8672,3.515625
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Smoke,100,54,0,0,0,False,True,False,273.8672,3.515625
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Smoke,100,54,0,0,0,False,True,False,273.8672,3.515625
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Smoke,100,54,0,0,0,False,True,False,273.8672,3.515625
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Smoke,100,54,0,0,0,False,True,False,273.8672,3.515625
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Smoke,100,54,0,0,0,False,True,False,273.8672,3.515625
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Smoke,100,54,0,0,0,False,True,False,273.8672,3.515625
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Smoke,100,54,0,0,0,False,True,False,273.8672,3.515625
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Smoke,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Smoke,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Smoke,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Smoke,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,AK47,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,AK47,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,AK47,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,AK47,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,AK47,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,AK47,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,AK47,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,AK47,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,AK47,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,AK47,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,AK47,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
LDLC * shoxieFaShioN,Terrorist,-1547,560,-59.96875,Knife,100,54,0,0,0,False,True,False,282.6563,4.921875
