Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
pronax,CounterTerrorist,2440,2032,123.4812,AK47,100,96,0,0,0,False,True,True,187.7344,3.867188
pronax,CounterTerrorist,2440,2032,123.4812,AK47,100,96,0,0,0,False,True,True,187.7344,3.867188
pronax,CounterTerrorist,2440,2032,123.4812,AK47,100,96,0,0,0,False,True,True,187.7344,3.867188
pronax,CounterTerrorist,2440,2032,123.4812,AK47,100,96,0,0,0,False,True,True,144.8438,0
pronax,CounterTerrorist,2440,2032,123.4812,AK47,100,96,0,0,0,False,True,True,144.8438,0
pronax,CounterTerrorist,2440,2032,123.4812,AK47,100,96,0,0,0,False,True,True,144.8438,0
pronax,CounterTerrorist,2440,2032,123.4812,AK47,100,96,0,0,0,False,True,True,144.8438,0
pronax,CounterTerrorist,2440,2032,123.4812,AK47,100,96,0,0,0,False,True,True,144.8438,0
pronax,CounterTerrorist,2440,2032,123.4812,AK47,100,96,0,0,0,False,True,True,144.8438,0
pronax,CounterTerrorist,2440,2032,123.4812,AK47,100,96,0,0,0,False,True,True,144.4922,0
pronax,CounterTerrorist,2440,2032,123.4812,AK47,100,96,0,0,0,False,True,True,143.4375,0.3515625
pronax,CounterTerrorist,2440,2032,123.4812,AK47,100,96,0,0,0,False,True,True,142.7344,1.054688
pronax,CounterTerrorist,2440,2032,123.4812,AK47,100,96,0,0,0,False,True,True,138.5156,2.109375
pronax,CounterTerrorist,2440,2032,123.4812,AK47,100,96,0,0,0,False,True,True,128.6719,3.164063
pronax,CounterTerrorist,2440,2032,123.4812,AK47,100,96,0,0,0,False,True,True,118.125,3.515625
pronax,CounterTerrorist,2440,2032,123.4812,AK47,100,96,0,0,0,False,True,True,112.1484,3.867188
pronax,CounterTerrorist,2440,2032,123.4812,AK47,100,96,0,0,0,False,True,True,110.3906,3.867188
pronax,CounterTerrorist,2440,2032,123.4812,AK47,100,96,0,0,0,False,True,True,110.3906,3.867188
pronax,CounterTerrorist,2440,2032,123.4812,AK47,100,96,0,0,0,False,True,True,110.3906,3.867188
pronax,CounterTerrorist,2440,2032,123.4812,AK47,100,96,0,0,0,False,True,True,111.0938,3.867188
pronax,CounterTerrorist,2440,2032,123.4812,AK47,100,96,0,0,0,False,True,True,112.5,3.867188
pronax,CounterTerrorist,2440,2032,123.4812,AK47,100,96,0,0,0,False,True,True,113.2031,3.867188
pronax,CounterTerrorist,2440,2032,123.4812,AK47,100,96,0,0,0,False,True,True,113.2031,3.867188
pronax,CounterTerrorist,2440,2032,123.4812,AK47,100,96,0,0,0,False,True,True,113.2031,3.867188
pronax,CounterTerrorist,2440,2032,123.4812,AK47,100,96,0,0,0,False,True,True,113.2031,3.867188
pronax,CounterTerrorist,2440,2032,123.4812,AK47,100,96,0,0,0,False,True,True,113.2031,3.867188
pronax,CounterTerrorist,2440,2032,123.4812,FiveSeven,100,96,0,0,0,False,True,True,113.2031,3.867188
pronax,CounterTerrorist,2440,2032,123.4812,FiveSeven,100,96,0,0,0,False,True,True,113.2031,3.867188
pronax,CounterTerrorist,2440,2032,123.4812,FiveSeven,100,96,0,0,0,False,True,True,113.2031,3.867188
pronax,CounterTerrorist,2440,2032,123.4812,FiveSeven,100,96,0,0,0,False,True,True,113.2031,3.867188
pronax,CounterTerrorist,2440,2032,123.4812,FiveSeven,100,96,0,0,0,False,True,True,113.2031,3.867188
pronax,CounterTerrorist,2440,2032,123.4812,FiveSeven,100,96,0,0,0,False,True,True,114.6094,4.570313
pronax,CounterTerrorist,2440,2032,123.4812,FiveSeven,100,96,0,0,0,False,True,True,122.3438,5.625
pronax,CounterTerrorist,2440,2032,123.4812,FiveSeven,100,96,0,0,0,False,True,True,144.1406,7.03125
pronax,CounterTerrorist,2440,2032,123.4812,FiveSeven,100,96,0,0,0,False,True,True,178.9453,7.382813
pronax,CounterTerrorist,2440,2032,123.4812,FiveSeven,100,96,0,0,0,False,True,True,220.0781,6.328125
pronax,CounterTerrorist,2440,2032,123.4812,FiveSeven,100,96,0,0,0,False,True,True,242.9297,5.273438
pronax,CounterTerrorist,2440,2032,123.4812,FiveSeven,100,96,0,0,0,False,True,True,253.4766,4.570313
pronax,CounterTerrorist,2440,2032,123.4812,FiveSeven,100,96,0,0,0,False,True,True,253.4766,4.570313
pronax,CounterTerrorist,2440,2032,123.4812,FiveSeven,100,96,0,0,0,False,True,True,253.4766,4.570313
pronax,CounterTerrorist,2440,2032,123.4812,FiveSeven,100,96,0,0,0,False,True,True,253.4766,4.570313
pronax,CounterTerrorist,2440,2032,123.4812,FiveSeven,100,96,0,0,0,False,True,True,253.4766,4.570313
pronax,CounterTerrorist,2440,2032,123.4812,FiveSeven,100,96,0,0,0,False,True,True,253.4766,4.570313
