Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ALEX*,Terrorist,-1542,471,-31.97754,Glock,100,0,0,0,-56.25,False,False,False,348.0469,358.2422
ALEX*,Terrorist,-1542,471,-34.78516,Glock,100,0,0,0,-87.5,False,False,False,348.0469,358.2422
ALEX*,Terrorist,-1542,471,-40.7666,Glock,100,0,0,0,-131.25,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-50.53223,Glock,100,0,0,0,-181.25,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-59.90723,Glock,100,0,0,0,-218.75,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX*,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
