Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,59.41407,11.60156
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,59.41407,11.60156
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,59.41407,11.60156
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,291.7969,0
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,291.7969,0
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,291.7969,0
qz❤yaya,Terrorist,-1547,560,-59.96875,AWP,100,87,0,0,0,False,True,False,291.7969,0
qz❤yaya,Terrorist,-1547,560,-59.96875,AWP,100,87,0,0,0,False,True,False,291.7969,0
qz❤yaya,Terrorist,-1547,560,-59.96875,AWP,100,87,0,0,0,False,True,False,291.7969,0
qz❤yaya,Terrorist,-1547,560,-59.96875,AWP,100,87,0,0,0,False,True,False,291.7969,0
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,294.9609,0.703125
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,300.9375,1.054688
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,312.5391,1.757813
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,325.5469,2.109375
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,336.4453,2.109375
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,343.125,2.109375
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,341.0156,2.109375
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,335.0391,2.460938
qz❤yaya,Terrorist,-1547,560,-59.96875,Knife,100,87,0,0,0,False,True,False,322.3828,2.8125
qz❤yaya,Terrorist,-1547,560,-59.96875,Knife,100,87,0,0,0,False,True,False,308.6719,3.164063
qz❤yaya,Terrorist,-1547,560,-59.96875,AWP,100,87,0,0,0,False,True,False,292.1484,3.164063
qz❤yaya,Terrorist,-1547,560,-59.96875,AWP,100,87,0,0,0,False,True,False,284.4141,3.164063
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,276.3281,3.164063
qz❤yaya,Terrorist,-1547,560,-59.96875,AWP,100,87,0,0,0,False,True,False,273.5156,3.164063
qz❤yaya,Terrorist,-1547,560,-59.96875,AWP,100,87,0,0,0,False,True,False,273.5156,3.164063
qz❤yaya,Terrorist,-1547,560,-59.96875,AWP,100,87,0,0,0,False,True,False,273.5156,3.164063
qz❤yaya,Terrorist,-1547,560,-59.96875,AWP,100,87,0,0,0,False,True,False,273.5156,3.164063
qz❤yaya,Terrorist,-1547,560,-59.96875,AWP,100,87,0,0,0,False,True,False,273.5156,3.164063
qz❤yaya,Terrorist,-1547,560,-59.96875,AWP,100,87,0,0,0,False,True,False,273.5156,3.164063
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,274.2188,2.8125
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,274.2188,2.109375
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,273.8672,2.109375
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,273.5156,2.109375
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,273.5156,2.109375
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,273.5156,2.109375
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,273.5156,2.109375
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,273.5156,2.109375
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,273.5156,2.109375
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,273.5156,2.109375
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,273.5156,2.109375
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,273.5156,2.109375
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,273.5156,2.109375
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,273.5156,2.109375
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,273.5156,2.109375
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,273.5156,2.109375
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,273.5156,2.109375
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,273.5156,2.109375
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,273.5156,2.109375
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,273.5156,2.109375
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,273.5156,2.109375
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,273.5156,2.109375
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,273.5156,2.109375
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,273.5156,2.109375
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,273.5156,2.109375
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,273.5156,2.109375
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,273.5156,2.109375
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,273.5156,2.109375
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,273.5156,2.109375
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,273.5156,2.109375
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,273.5156,2.109375
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,273.5156,2.109375
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,273.5156,2.109375
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,273.5156,2.109375
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,273.5156,2.109375
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,273.5156,2.109375
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,273.5156,2.109375
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,273.5156,2.109375
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,273.5156,2.109375
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,273.5156,2.109375
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,273.5156,2.109375
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,273.5156,2.109375
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,273.5156,2.109375
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,273.5156,2.109375
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,273.5156,2.109375
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,273.5156,2.109375
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,273.5156,2.109375
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,273.5156,2.109375
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,273.5156,2.109375
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,273.5156,2.109375
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,273.5156,2.109375
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,273.5156,2.109375
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,273.5156,2.109375
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,278.7891,0.3515625
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,278.7891,0.3515625
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,278.7891,0.3515625
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,277.7344,0.3515625
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,275.2734,1.054688
qz❤yaya,Terrorist,-1547,560,-59.96875,CZ,100,87,0,0,0,False,True,False,271.7578,1.757813
qz❤yaya,Terrorist,-1547,560,-59.96875,AWP,100,87,0,0,0,False,True,False,271.4063,1.757813
qz❤yaya,Terrorist,-1547,560,-59.96875,AWP,100,87,0,0,0,False,True,False,271.4063,1.757813
qz❤yaya,Terrorist,-1547,560,-59.96875,AWP,100,87,0,0,0,False,True,False,271.4063,1.40625
qz❤yaya,Terrorist,-1547,560,-59.96875,AWP,100,87,0,0,0,False,True,False,271.0547,1.40625
qz❤yaya,Terrorist,-1547,560,-59.96875,AWP,100,87,0,0,0,False,True,False,271.4063,1.40625
qz❤yaya,Terrorist,-1547,560,-59.96875,Knife,100,87,0,0,0,False,True,False,271.4063,1.40625
qz❤yaya,Terrorist,-1547,560,-59.96875,Knife,100,87,0,0,0,False,True,False,271.4063,1.40625
qz❤yaya,Terrorist,-1547,560,-59.96875,Knife,100,87,0,0,0,False,True,False,271.4063,1.40625
qz❤yaya,Terrorist,-1547,560,-59.96875,Knife,100,87,0,0,0,False,True,False,273.1641,1.054688
qz❤yaya,Terrorist,-1547,560,-59.96875,HE,100,87,0,0,0,False,True,False,274.9219,0.703125
qz❤yaya,Terrorist,-1547,560,-59.96875,Flash,100,87,0,0,0,False,True,False,278.7891,1.054688
qz❤yaya,Terrorist,-1547,560,-59.96875,Smoke,100,87,0,0,0,False,True,False,285.1172,2.109375
qz❤yaya,Terrorist,-1547,560,-59.96875,Smoke,100,87,0,0,0,False,True,False,290.7422,2.8125
qz❤yaya,Terrorist,-1547,560,-59.96875,Smoke,100,87,0,0,0,False,True,False,294.2578,3.164063
qz❤yaya,Terrorist,-1547,560,-59.96875,HE,100,87,0,0,0,False,True,False,297.0703,3.164063
qz❤yaya,Terrorist,-1547,560,-59.96875,Smoke,100,87,0,0,0,False,True,False,298.4766,3.164063
qz❤yaya,Terrorist,-1547,560,-59.96875,Smoke,100,87,0,0,0,False,True,False,298.4766,2.8125
qz❤yaya,Terrorist,-1547,560,-59.96875,Smoke,100,87,0,0,0,False,True,False,298.4766,2.8125
qz❤yaya,Terrorist,-1547,560,-59.96875,Smoke,100,87,0,0,0,False,True,False,298.4766,2.8125
qz❤yaya,Terrorist,-1547,560,-59.96875,Smoke,100,87,0,0,0,False,True,False,298.4766,2.8125
qz❤yaya,Terrorist,-1547,560,-59.96875,Smoke,100,87,0,0,0,False,True,False,298.4766,2.8125
