Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,123.75,13.35938
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,123.75,13.35938
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,123.75,13.35938
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,123.75,13.35938
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,207.4219,0
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,207.4219,0
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,207.4219,0
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,207.4219,0
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,207.4219,0
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,207.4219,0
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,207.4219,0
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,207.4219,0
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,207.4219,0
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,207.4219,0
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,207.4219,0
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,207.4219,0
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,207.4219,0
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,207.4219,0
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,207.4219,0
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,207.4219,0
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,207.4219,0
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,207.4219,0
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,207.4219,0
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,207.4219,0
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,207.4219,0
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,210.5859,0.3515625
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,223.9453,359.2969
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,232.7344,357.8906
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,233.789,357.8906
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,234.4922,357.8906
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,234.4922,356.8359
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,234.4922,356.8359
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,234.4922,356.8359
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,234.4922,356.8359
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,234.4922,357.5391
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,234.4922,357.1875
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,234.4922,357.1875
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,234.4922,357.1875
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,234.4922,357.1875
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,234.4922,357.1875
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,234.4922,357.1875
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,234.4922,357.1875
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,234.4922,357.1875
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,234.4922,357.1875
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,234.4922,357.1875
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,234.4922,357.1875
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,234.4922,357.1875
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,234.4922,357.1875
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,234.4922,357.1875
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,234.4922,357.1875
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,234.4922,357.1875
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,234.4922,357.1875
