Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,128.6719,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,128.6719,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,128.6719,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,134.2969,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,144.1406,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,144.8438,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,142.7344,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,142.7344,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,142.7344,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,142.7344,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,True,142.7344,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,True,142.7344,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,True,143.0859,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,True,148.0078,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,True,161.7188,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,True,188.789,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,True,213.3984,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,226.7578,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,226.7578,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,226.7578,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,226.7578,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,226.7578,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,226.4063,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,226.0547,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,226.4063,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,226.7578,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,226.7578,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,226.7578,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,226.7578,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,226.7578,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,226.4063,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,226.0547,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,226.4063,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,226.7578,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,226.7578,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,227.1094,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,227.1094,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,227.1094,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,227.1094,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,227.1094,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,227.8125,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,228.1641,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,228.1641,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,228.1641,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,228.1641,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,228.1641,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,228.1641,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,228.1641,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,228.1641,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,228.1641,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,228.1641,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,228.1641,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,228.1641,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,228.1641,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,228.1641,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,228.1641,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,228.8672,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,229.2188,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,229.2188,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,229.2188,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,229.2188,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,229.5703,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,229.9219,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,229.9219,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,True,229.9219,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,True,229.9219,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,True,229.9219,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,True,229.9219,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,True,229.9219,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,230.2734,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,230.2734,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,230.2734,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,230.2734,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,230.2734,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,230.2734,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,True,230.2734,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,True,230.2734,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,True,230.2734,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,True,230.2734,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,230.2734,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,230.2734,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,230.2734,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,230.2734,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,True,230.2734,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,True,230.2734,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,True,230.2734,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,230.2734,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,230.2734,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,230.2734,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,True,230.2734,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,True,230.2734,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,True,230.2734,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,True,230.2734,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,True,230.2734,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,True,230.2734,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,True,230.2734,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,230.2734,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,230.2734,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,230.2734,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,230.2734,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,True,230.2734,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,True,230.2734,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,True,230.2734,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,True,230.2734,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,230.2734,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,230.2734,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,230.2734,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,230.2734,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,230.2734,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,229.9219,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,229.9219,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,229.9219,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,229.9219,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,True,229.5703,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,True,229.2188,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480.108,2110.12,126.7755,Flash,100,0,3.073909,-58.07305,0,False,False,True,227.4609,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480.306,2105.257,126.7928,Flash,100,0,3.646235,-110.7104,0,False,False,True,225,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480.453,2095.371,126.7928,Knife,100,0,0.1608953,-162.268,0,False,False,True,221.8359,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480.274,2083.984,126.7928,Knife,100,0,-5.35587,-196.1593,0,False,False,True,220.0781,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2479.709,2070.814,126.7552,Knife,100,0,-12.23704,-220.8629,0,False,False,True,217.2656,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2478.591,2056.366,126.6772,Knife,100,0,-22.92356,-238.2224,0,False,False,True,212.3437,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2475.312,2042.1,126.1313,Knife,100,0,-78.66792,-216.8111,0,False,False,True,207.4219,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2469.622,2030.899,125.4682,Knife,100,0,-121.5346,-196.3416,0,False,False,True,206.0156,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2459.396,2017.915,124.4895,Knife,100,0,-162.495,-176.3413,0,False,False,True,206.0156,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2448.274,2007.365,123.9226,Knife,100,0,-188.7777,-163.5079,0,False,False,True,206.0156,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2436.01,1997.69,123.3562,Knife,100,0,-201.0893,-148.5365,0,False,False,True,206.0156,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2423.15,1988.819,122.9432,Knife,100,0,-208.9226,-137.3002,0,False,False,True,206.0156,7.03125
