Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
markeloff,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,203.2031,7.734375
markeloff,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,203.2031,7.382813
markeloff,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,203.2031,7.382813
markeloff,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,203.2031,7.03125
markeloff,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,203.2031,7.03125
markeloff,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,203.2031,7.03125
markeloff,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,359.6484
markeloff,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,359.6484
markeloff,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,359.6484
markeloff,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,359.6484
markeloff,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,359.6484
markeloff,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,359.6484
markeloff,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,359.6484
markeloff,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,359.6484
markeloff,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,359.6484
markeloff,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,359.6484
markeloff,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,359.6484
markeloff,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,359.6484
