Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,62.22656,39.375
MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,62.22656,39.375
MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.7734,0
MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.7734,0
MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.7734,359.6484
MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.7734,359.6484
MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.7734,359.6484
MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.7734,359.6484
MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.7734,0
