Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Zeus,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,271.4063,33.39844
Zeus,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,271.4063,33.39844
Zeus,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
Zeus,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
Zeus,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
Zeus,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
Zeus,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
Zeus,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
Zeus,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
Zeus,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,357.1875,3.867188
Zeus,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,355.4297,8.4375
Zeus,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,355.4297,8.4375
Zeus,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,355.4297,8.4375
Zeus,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,355.4297,8.4375
Zeus,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,355.4297,8.4375
Zeus,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,355.4297,8.4375
Zeus,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,355.4297,8.4375
Zeus,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,354.0234,8.789063
Zeus,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,348.75,10.19531
Zeus,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,13.00781
Zeus,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,318.8672,16.17188
Zeus,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,306.9141,18.28125
Zeus,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,302.6953,21.44531
Zeus,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,317.8125,27.77344
Zeus,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,343.4766,34.10156
Zeus,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,349.1016,34.10156
Zeus,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,347.6953,32.34375
Zeus,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,347.6953,31.99219
Zeus,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,347.6953,31.99219
Zeus,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,348.75,31.64063
Zeus,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,349.1016,31.64063
Zeus,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,349.1016,31.64063
Zeus,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,349.1016,31.64063
Zeus,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,349.1016,31.64063
Zeus,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,349.1016,31.64063
Zeus,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,349.4531,31.28906
Zeus,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,349.4531,31.28906
Zeus,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,349.4531,31.28906
Zeus,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,349.4531,31.28906
Zeus,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,349.4531,31.28906
Zeus,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,350.5078,32.69531
Zeus,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,350.5078,34.45313
Zeus,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,350.5078,35.15625
Zeus,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,350.8594,34.80469
Zeus,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,351.5625,34.10156
Zeus,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,351.5625,33.39844
Zeus,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,351.9141,33.39844
Zeus,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,351.5625,34.10156
Zeus,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,351.5625,34.10156
Zeus,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,351.5625,34.10156
Zeus,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,352.9688,34.45313
Zeus,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,353.6719,33.75
Zeus,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,354.375,31.64063
Zeus,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,354.7266,27.42188
Zeus,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,353.3203,22.14844
Zeus,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,352.2656,21.09375
Zeus,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,352.2656,21.09375
Zeus,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,352.2656,21.09375
Zeus,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,352.2656,21.09375
Zeus,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,352.6172,21.09375
Zeus,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,354.375,20.74219
Zeus,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,357.8906,20.03906
