Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,218.6719,11.60156
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,112.1484,2.460938
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,110.0391,10.89844
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,110.0391,19.33594
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,111.4453,21.44531
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,113.2031,21.79688
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,113.2031,21.79688
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,113.2031,21.79688
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,113.2031,21.79688
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,113.2031,21.79688
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,113.2031,21.79688
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,113.2031,21.79688
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,113.2031,21.79688
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,113.2031,21.09375
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,112.8516,19.33594
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,112.8516,18.63281
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,112.8516,18.63281
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,112.8516,18.63281
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,112.8516,18.63281
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,112.8516,18.63281
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,112.8516,18.63281
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,112.8516,18.63281
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,112.8516,18.63281
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,112.8516,18.63281
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,112.8516,18.63281
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,112.8516,18.63281
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,112.8516,18.63281
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,112.8516,18.63281
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,112.8516,18.63281
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,112.8516,18.63281
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,112.8516,18.63281
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,112.8516,18.63281
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,112.8516,18.63281
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,112.8516,18.63281
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,112.8516,18.63281
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,112.8516,18.63281
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Famas,100,0,0,0,0,False,False,False,112.8516,18.63281
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Famas,100,0,0,0,0,False,False,False,112.8516,18.63281
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Famas,100,0,0,0,0,False,False,False,112.8516,18.63281
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Famas,100,0,0,0,0,False,False,False,112.8516,18.63281
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Famas,100,0,0,0,0,False,False,False,112.8516,18.63281
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Famas,100,0,0,0,0,False,False,False,112.8516,18.63281
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Famas,100,0,0,0,0,False,False,False,112.8516,18.63281
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Famas,100,0,0,0,0,False,False,False,112.8516,18.63281
