Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
FlipiN ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,244.6875,7.734375
FlipiN ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,244.6875,7.734375
FlipiN ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,244.6875,7.734375
FlipiN ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,244.6875,7.734375
FlipiN ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,244.6875,7.734375
FlipiN ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,244.6875,7.734375
FlipiN ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
FlipiN ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
FlipiN ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
FlipiN ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
FlipiN ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
FlipiN ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
FlipiN ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
FlipiN ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
FlipiN ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
FlipiN ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
FlipiN ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
FlipiN ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
FlipiN ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
FlipiN ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
FlipiN ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
FlipiN ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
FlipiN ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
FlipiN ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
FlipiN ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
FlipiN ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
FlipiN ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
FlipiN ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
FlipiN ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,288.2813,1.757813
FlipiN ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,261.5625,5.273438
FlipiN ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,233.4375,6.679688
FlipiN ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,214.8047,6.679688
