Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,False,True,132.8906,10.19531
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,False,True,135.7031,9.84375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,False,True,139.9219,9.140625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,AK47,100,100,0,0,0,False,False,True,156.0938,8.4375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,AK47,100,100,0,0,0,False,False,True,181.7578,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,AK47,100,100,0,0,0,False,False,True,205.3125,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,AK47,100,100,0,0,0,False,False,True,208.4766,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,AK47,100,100,0,0,0,False,False,True,208.4766,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,AK47,100,100,0,0,0,False,False,True,208.4766,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,AK47,100,100,0,0,0,False,False,True,208.4766,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,AK47,100,100,0,0,0,False,False,True,212.6953,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,AK47,100,100,0,0,0,False,False,True,231.6797,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,True,252.4219,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,True,253.125,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,True,253.125,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,True,253.125,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,True,253.125,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,True,253.125,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,True,253.4766,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,AK47,100,100,0,0,0,False,False,True,253.4766,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,AK47,100,100,0,0,0,False,False,True,253.4766,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,AK47,100,100,0,0,0,False,False,True,253.125,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,True,252.4219,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,True,252.0703,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,True,252.0703,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,True,252.0703,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,True,252.0703,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,AK47,100,100,0,0,0,False,False,True,251.7188,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,AK47,100,100,0,0,0,False,False,True,251.7188,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,AK47,100,100,0,0,0,False,False,True,251.7188,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,True,251.7188,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,251.7188,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,251.7188,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,251.7188,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,251.7188,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,251.7188,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,251.7188,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,251.7188,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,251.7188,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,251.7188,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,251.7188,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,251.7188,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,251.7188,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,251.7188,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.9609,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.9609,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.9609,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.9609,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.9609,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.9609,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.9609,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.9609,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.9609,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.9609,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.9609,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.9609,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.9609,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.9609,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.9609,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.9609,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.9609,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.9609,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.9609,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.9609,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.6094,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.6094,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.6094,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.6094,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.6094,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.6094,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.6094,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.6094,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.6094,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.6094,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.6094,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.6094,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.6094,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.6094,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.6094,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.6094,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.6094,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.6094,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.6094,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.6094,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.6094,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.6094,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.6094,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.6094,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.6094,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.6094,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.6094,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.6094,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.6094,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.6094,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.6094,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.6094,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.6094,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.6094,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.6094,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.6094,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.6094,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.6094,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.6094,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.6094,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.6094,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.6094,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.6094,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.6094,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.6094,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.6094,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.6094,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.6094,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.6094,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,249.6094,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,True,249.6094,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,AK47,100,100,0,0,0,False,False,True,249.6094,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,AK47,100,100,0,0,0,False,False,True,249.6094,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,AK47,100,100,0,0,0,False,False,True,249.6094,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,AK47,100,100,0,0,0,False,False,True,249.6094,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,AK47,100,100,0,0,0,False,False,True,249.6094,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,AK47,100,100,0,0,0,False,False,True,249.6094,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,False,True,249.6094,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,False,True,249.2578,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,False,True,248.9063,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,False,True,248.9063,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,False,True,248.5547,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,False,True,246.7969,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,False,True,243.6328,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,False,True,239.0625,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,False,True,236.9531,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,False,True,236.9531,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,False,True,236.9531,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,False,True,236.9531,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,False,True,236.9531,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,False,True,236.9531,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,False,True,236.9531,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,False,True,236.9531,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,False,True,236.9531,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,False,True,236.9531,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,False,True,236.9531,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,False,True,236.6016,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,False,True,234.1406,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,False,True,230.2734,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,False,True,226.4063,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,False,True,226.0547,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,False,True,226.0547,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,False,True,226.4063,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,False,True,227.1094,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,False,True,223.5938,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,False,True,221.1328,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,False,True,220.0781,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2439.453,2031.554,123.4457,Smoke,100,100,-26.70438,-21.74418,0,False,False,True,219.0234,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2435.407,2028.32,123.183,Smoke,100,100,-81.62333,-64.38977,0,False,False,True,217.2656,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2429.812,2023.998,122.8211,Smoke,100,100,-116.7078,-88.761,0,False,False,True,215.1563,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2421.996,2017.292,122.6242,Smoke,100,100,-120.0332,-127.5066,0,False,False,True,212.3437,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2414.15,2006.54,123.041,Smoke,100,100,-106.4394,-170.7905,0,False,False,True,208.4766,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2408.474,1996.428,123.4252,Smoke,100,100,-102.5493,-194.3845,0,False,False,True,205.3125,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2401.897,1983.733,123.7552,Smoke,100,100,-115.5991,-200.7763,0,False,False,True,200.0391,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2393.166,1972.258,124.009,Smoke,100,100,-156.7557,-171.1535,0,False,False,True,197.5781,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2380.76,1961.24,124.1379,Smoke,100,100,-190.4593,-146.4046,0,False,False,True,197.5781,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2369.756,1953.716,124.2031,Smoke,100,100,-207.2522,-130.6581,0,False,False,True,197.5781,2.8125
