Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
JW * Fragnet,CounterTerrorist,2440,2032,123.8256,Knife,100,92,0,0,0,False,True,True,136.0547,16.17188
JW * Fragnet,CounterTerrorist,2440,2032,123.4813,Knife,100,92,0,0,0,False,True,True,136.0547,16.17188
JW * Fragnet,CounterTerrorist,2440,2032,123.4813,Knife,100,92,0,0,0,False,True,True,136.0547,16.17188
JW * Fragnet,CounterTerrorist,2440,2032,123.4813,Knife,100,92,0,0,0,False,True,True,136.0547,16.17188
JW * Fragnet,CounterTerrorist,2440,2032,123.4813,Knife,100,92,0,0,0,False,True,True,136.0547,16.17188
JW * Fragnet,CounterTerrorist,2440,2032,123.4813,Knife,100,92,0,0,0,False,True,True,144.8438,359.6484
JW * Fragnet,CounterTerrorist,2440,2032,123.4813,Knife,100,92,0,0,0,False,True,True,144.8438,359.6484
JW * Fragnet,CounterTerrorist,2440,2032,123.4813,Knife,100,92,0,0,0,False,True,True,144.8438,359.6484
JW * Fragnet,CounterTerrorist,2440,2032,123.4813,Knife,100,92,0,0,0,False,True,True,144.8438,359.6484
JW * Fragnet,CounterTerrorist,2440,2032,123.4813,AWP,100,92,0,0,0,False,True,True,144.8438,359.6484
JW * Fragnet,CounterTerrorist,2440,2032,123.4813,AWP,100,92,0,0,0,False,True,True,144.8438,359.6484
JW * Fragnet,CounterTerrorist,2440,2032,123.4813,Knife,100,92,0,0,0,False,True,True,149.4141,1.757813
JW * Fragnet,CounterTerrorist,2440,2032,123.4813,Knife,100,92,0,0,0,False,True,True,167.3438,7.03125
JW * Fragnet,CounterTerrorist,2440,2032,123.4813,Knife,100,92,0,0,0,False,True,True,198.2813,8.789063
JW * Fragnet,CounterTerrorist,2440,2032,123.4813,Knife,100,92,0,0,0,False,True,True,217.2656,5.273438
JW * Fragnet,CounterTerrorist,2440,2032,123.4813,Knife,100,92,0,0,0,False,True,True,217.9688,4.21875
JW * Fragnet,CounterTerrorist,2440,2032,123.4813,Knife,100,92,0,0,0,False,True,True,217.9688,4.21875
JW * Fragnet,CounterTerrorist,2440,2032,123.4813,Knife,100,92,0,0,0,False,True,True,217.9688,4.21875
JW * Fragnet,CounterTerrorist,2440,2032,123.4813,Knife,100,92,0,0,0,False,True,True,216.9141,4.570313
JW * Fragnet,CounterTerrorist,2440,2032,123.4813,Knife,100,92,0,0,0,False,True,True,217.2656,4.21875
JW * Fragnet,CounterTerrorist,2440,2032,123.4813,Knife,100,92,0,0,0,False,True,True,217.2656,4.21875
JW * Fragnet,CounterTerrorist,2440,2032,123.4813,Knife,100,92,0,0,0,False,True,True,217.2656,4.21875
JW * Fragnet,CounterTerrorist,2440,2032,123.4813,Knife,100,92,0,0,0,False,True,True,217.2656,4.21875
JW * Fragnet,CounterTerrorist,2440,2032,123.4813,Knife,100,92,0,0,0,False,True,True,217.2656,4.21875
JW * Fragnet,CounterTerrorist,2440,2032,123.4813,Knife,100,92,0,0,0,False,True,True,217.2656,4.21875
JW * Fragnet,CounterTerrorist,2440,2032,123.4813,Knife,100,92,0,0,0,False,True,True,217.2656,4.21875
JW * Fragnet,CounterTerrorist,2440,2032,123.4813,Knife,100,92,0,0,0,False,True,True,217.2656,4.21875
JW * Fragnet,CounterTerrorist,2440,2032,123.4813,Knife,100,92,0,0,0,False,True,True,217.2656,4.21875
JW * Fragnet,CounterTerrorist,2440,2032,123.4813,Knife,100,92,0,0,0,False,True,True,217.2656,4.21875
JW * Fragnet,CounterTerrorist,2440,2032,123.4813,Knife,100,92,0,0,0,False,True,True,217.2656,4.21875
JW * Fragnet,CounterTerrorist,2440,2032,123.4813,Knife,100,92,0,0,0,False,True,True,217.2656,4.21875
JW * Fragnet,CounterTerrorist,2440,2032,123.4813,Knife,100,92,0,0,0,False,True,True,217.2656,4.21875
JW * Fragnet,CounterTerrorist,2440,2032,123.4813,Knife,100,92,0,0,0,False,True,True,217.2656,4.21875
