Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,322.0313,24.60938
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,322.0313,24.60938
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,322.0313,24.60938
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.0703,359.6484
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.0703,359.6484
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.0703,359.6484
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.0703,359.6484
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.0703,359.6484
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.0703,359.6484
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.0703,359.6484
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.0703,359.6484
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.0703,359.6484
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.0703,359.6484
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.0703,359.6484
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,121.9922,0.703125
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,137.8125,2.109375
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,163.125,4.21875
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,195.1172,5.625
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,221.1328,5.976563
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,232.3828,6.328125
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,232.7344,6.679688
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,232.7344,6.679688
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,232.7344,6.679688
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,232.7344,6.679688
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,232.7344,6.679688
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,232.7344,6.679688
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,232.7344,6.679688
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,232.7344,6.679688
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,232.7344,6.679688
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,232.7344,6.679688
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,232.7344,6.679688
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,232.7344,6.679688
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,232.7344,6.679688
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,232.7344,6.679688
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,232.7344,6.679688
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,232.7344,6.679688
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,232.7344,6.679688
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,False,232.7344,6.679688
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,False,232.7344,6.679688
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,False,232.7344,6.679688
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,False,232.7344,6.679688
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,False,232.7344,6.679688
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,False,232.7344,6.679688
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,False,232.7344,6.679688
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,False,232.7344,6.679688
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,False,232.7344,6.679688
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,False,232.7344,6.679688
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,False,232.7344,6.679688
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,False,232.3828,6.328125
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,False,230.625,6.328125
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,False,228.1641,6.328125
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,False,226.0547,5.976563
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,False,225,5.976563
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,False,225,5.976563
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,False,225,5.976563
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,False,225,5.976563
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,False,225,5.625
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,False,225,5.625
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,False,225.7031,5.273438
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,False,226.7578,4.570313
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,False,228.1641,3.515625
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,False,229.2188,2.460938
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,False,229.9219,1.757813
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,False,230.2734,1.757813
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,False,230.2734,1.757813
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,False,230.2734,1.757813
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,False,230.2734,1.757813
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,False,230.2734,1.757813
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,False,230.2734,1.757813
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,False,230.2734,1.757813
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,False,230.2734,1.757813
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,False,230.625,1.757813
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,False,230.9766,2.109375
