Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
JWonderchild,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,89.64844,12.30469
JWonderchild,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,89.64844,12.30469
JWonderchild,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
JWonderchild,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
JWonderchild,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
JWonderchild,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
JWonderchild,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
JWonderchild,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
JWonderchild,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
JWonderchild,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
JWonderchild,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
JWonderchild,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
JWonderchild,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
JWonderchild,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
JWonderchild,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.0703,0
JWonderchild,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,206.7188,0
JWonderchild,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,206.7188,0
JWonderchild,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,206.7188,0
JWonderchild,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,206.7188,0
JWonderchild,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,206.7188,0
JWonderchild,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,206.7188,0
JWonderchild,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,206.7188,0
JWonderchild,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,206.7188,0
JWonderchild,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,206.7188,0
JWonderchild,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,206.7188,0
JWonderchild,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,206.7188,0
JWonderchild,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,206.7188,0
JWonderchild,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,200.7422,1.054688
JWonderchild,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,181.4063,3.515625
JWonderchild,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,162.7734,5.976563
JWonderchild,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,161.3672,7.03125
JWonderchild,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,161.3672,7.03125
JWonderchild,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,161.3672,7.03125
JWonderchild,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,161.3672,7.03125
JWonderchild,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,161.7188,7.03125
JWonderchild,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,161.7188,7.03125
JWonderchild,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,161.7188,7.03125
JWonderchild,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,161.7188,7.03125
JWonderchild,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,161.7188,7.03125
JWonderchild,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,161.7188,7.03125
JWonderchild,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,161.7188,7.03125
JWonderchild,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,161.7188,7.03125
JWonderchild,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,161.7188,7.03125
JWonderchild,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,161.7188,7.03125
JWonderchild,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,161.7188,7.03125
JWonderchild,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,161.7188,7.03125
JWonderchild,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,161.7188,7.03125
JWonderchild,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,161.7188,7.03125
JWonderchild,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,161.3672,7.03125
JWonderchild,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,159.6094,7.382813
JWonderchild,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,156.0938,7.734375
JWonderchild,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,154.6875,8.085938
JWonderchild,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,157.1484,8.085938
JWonderchild,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,175.4297,12.30469
JWonderchild,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,214.4531,14.0625
JWonderchild,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,226.7578,11.25
JWonderchild,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,226.7578,11.25
JWonderchild,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,226.7578,11.25
JWonderchild,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,226.7578,11.25
JWonderchild,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,226.7578,11.25
JWonderchild,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,227.1094,10.89844
JWonderchild,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,226.7578,11.25
JWonderchild,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,226.7578,11.25
JWonderchild,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,226.7578,11.25
JWonderchild,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,226.7578,11.25
JWonderchild,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,226.7578,11.25
JWonderchild,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,226.7578,11.25
JWonderchild,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,226.7578,11.25
JWonderchild,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,226.7578,11.25
JWonderchild,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,226.7578,11.25
JWonderchild,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,226.7578,11.25
JWonderchild,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,226.7578,11.25
JWonderchild,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,226.7578,11.25
JWonderchild,CounterTerrorist,2480,2112,126.7755,Swag7,100,100,0,0,0,False,True,False,226.7578,11.25
JWonderchild,CounterTerrorist,2480,2112,126.7755,Swag7,100,100,0,0,0,False,True,False,227.1094,11.25
JWonderchild,CounterTerrorist,2480,2112,126.7755,Swag7,100,100,0,0,0,False,True,False,227.4609,11.25
JWonderchild,CounterTerrorist,2480,2112,126.7755,Swag7,100,100,0,0,0,False,True,False,232.7344,12.30469
JWonderchild,CounterTerrorist,2480,2112,126.7755,Swag7,100,100,0,0,0,False,True,False,234.1406,12.30469
JWonderchild,CounterTerrorist,2480,2112,126.7755,Swag7,100,100,0,0,0,False,True,False,234.1406,12.30469
JWonderchild,CounterTerrorist,2480,2112,126.7755,Swag7,100,100,0,0,0,False,True,False,234.1406,12.30469
JWonderchild,CounterTerrorist,2480,2112,126.7755,Swag7,100,100,0,0,0,False,True,False,234.1406,12.30469
JWonderchild,CounterTerrorist,2480,2112,126.7755,Swag7,100,100,0,0,0,False,True,False,234.1406,12.30469
JWonderchild,CounterTerrorist,2480,2112,126.7755,Swag7,100,100,0,0,0,False,True,False,234.1406,12.30469
JWonderchild,CounterTerrorist,2480,2112,126.7755,Swag7,100,100,0,0,0,False,True,False,234.1406,12.30469
JWonderchild,CounterTerrorist,2480,2112,126.7755,Swag7,100,100,0,0,0,False,True,False,234.1406,12.30469
JWonderchild,CounterTerrorist,2480,2112,126.7755,Swag7,100,100,0,0,0,False,True,False,234.1406,12.30469
JWonderchild,CounterTerrorist,2480,2112,126.7755,Swag7,100,100,0,0,0,False,True,False,234.1406,12.30469
JWonderchild,CounterTerrorist,2480,2112,126.7755,Swag7,100,100,0,0,0,False,True,False,234.1406,12.30469
JWonderchild,CounterTerrorist,2480,2112,126.7755,Swag7,100,100,0,0,0,False,True,False,234.1406,12.30469
JWonderchild,CounterTerrorist,2480,2112,126.7755,Swag7,100,100,0,0,0,False,True,False,234.1406,12.30469
JWonderchild,CounterTerrorist,2480,2112,126.7755,Swag7,100,100,0,0,0,False,True,False,234.1406,12.30469
JWonderchild,CounterTerrorist,2480,2112,126.7755,Swag7,100,100,0,0,0,False,True,False,234.1406,12.30469
JWonderchild,CounterTerrorist,2480,2112,126.7755,Swag7,100,100,0,0,0,False,True,False,234.1406,12.30469
JWonderchild,CounterTerrorist,2480,2112,126.7755,Swag7,100,100,0,0,0,False,True,False,234.1406,12.30469
JWonderchild,CounterTerrorist,2480,2112,126.7755,Swag7,100,100,0,0,0,False,True,False,234.1406,12.30469
JWonderchild,CounterTerrorist,2480,2112,126.7755,Swag7,100,100,0,0,0,False,True,False,234.1406,12.30469
JWonderchild,CounterTerrorist,2480,2112,126.7755,Swag7,100,100,0,0,0,False,True,False,234.1406,12.30469
JWonderchild,CounterTerrorist,2480,2112,126.7755,Swag7,100,100,0,0,0,False,True,False,234.1406,12.30469
JWonderchild,CounterTerrorist,2480,2112,126.7755,Swag7,100,100,0,0,0,False,True,False,234.1406,12.30469
JWonderchild,CounterTerrorist,2480,2112,126.7755,Swag7,100,100,0,0,0,False,True,False,234.8437,12.65625
JWonderchild,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,236.9531,12.65625
JWonderchild,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,12.30469
JWonderchild,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,243.2813,11.95313
JWonderchild,CounterTerrorist,2480,2112,126.7755,Swag7,100,100,0,0,0,False,True,False,243.9844,11.25
JWonderchild,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,244.6875,10.89844
JWonderchild,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,244.6875,10.89844
JWonderchild,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,244.6875,10.89844
JWonderchild,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,244.6875,10.89844
JWonderchild,CounterTerrorist,2480,2112,126.7755,Swag7,100,100,0,0,0,False,True,False,244.6875,10.89844
JWonderchild,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,244.6875,10.89844
JWonderchild,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,244.6875,10.89844
