Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,87.1875,21.44531
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,87.1875,21.44531
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,87.1875,21.44531
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,87.1875,21.44531
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,87.1875,21.44531
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,87.1875,21.44531
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,87.1875,21.44531
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,87.1875,21.44531
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,True,False,False,207.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,True,False,False,207.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,True,False,False,207.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,True,False,False,207.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.7734,0
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.7734,0
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.7734,0
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.7734,0
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.0703,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,205.6641,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,204.6094,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,204.6094,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,204.6094,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,204.6094,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,204.6094,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,204.9609,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,204.9609,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,204.9609,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,205.3125,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,205.3125,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,205.6641,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,205.6641,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,205.6641,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,205.6641,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,205.6641,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,205.6641,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,205.6641,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,205.6641,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,205.6641,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,205.6641,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,205.6641,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,205.6641,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,205.6641,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,205.6641,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,205.6641,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,205.6641,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,205.6641,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,205.6641,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,205.6641,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,205.6641,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,205.6641,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,205.6641,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,205.6641,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,205.6641,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,205.6641,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,205.6641,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.0156,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.0156,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.0156,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.0156,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.0156,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.0156,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.0156,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.0156,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.0156,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.0156,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,203.2031,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,195.1172,0.3515625
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,185.625,1.757813
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,178.2422,2.460938
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,173.6719,2.8125
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,171.9141,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,171.9141,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,171.9141,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,171.9141,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,171.9141,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,171.9141,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,171.9141,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,171.9141,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,171.9141,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,171.9141,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,171.9141,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,171.9141,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,171.9141,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,171.9141,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,171.9141,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,171.9141,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,171.9141,2.460938
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,171.9141,357.8906
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,169.8047,350.5078
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,168.3984,342.4219
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,167.6953,335.7422
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,167.3438,331.5234
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,167.3438,328.7109
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,167.6953,327.3047
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,168.3984,326.6016
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,169.1016,326.6016
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,169.8047,326.6016
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,170.1563,326.6016
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,170.5078,326.6016
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,170.5078,326.9531
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,171.2109,327.3047
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,172.2656,329.0625
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,174.375,332.2266
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,True,False,False,177.1875,338.2031
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,True,False,False,181.0547,348.0469
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,True,False,False,187.3828,357.1875
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,True,False,False,196.1719,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,True,False,False,203.9063,5.625
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.0703,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,207.4219,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,207.4219,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,207.4219,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,207.4219,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,207.4219,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,207.4219,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,207.4219,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,207.4219,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,207.7734,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,208.125,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,209.8828,7.03125
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,211.289,7.03125
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,211.289,7.03125
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,211.289,7.03125
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,211.289,7.03125
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,211.289,7.03125
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,211.289,7.03125
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,211.289,7.03125
SK|Bill <Maikelele>,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,211.289,7.03125
