Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON kioShiMa,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,31.28906,18.28125
EPSILON kioShiMa,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,31.28906,18.28125
EPSILON kioShiMa,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,31.28906,18.28125
EPSILON kioShiMa,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,31.28906,18.28125
EPSILON kioShiMa,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,31.28906,18.28125
EPSILON kioShiMa,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,31.28906,18.28125
EPSILON kioShiMa,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
EPSILON kioShiMa,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
EPSILON kioShiMa,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
EPSILON kioShiMa,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
EPSILON kioShiMa,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
EPSILON kioShiMa,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
EPSILON kioShiMa,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
EPSILON kioShiMa,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
EPSILON kioShiMa,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
EPSILON kioShiMa,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
EPSILON kioShiMa,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
EPSILON kioShiMa,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
EPSILON kioShiMa,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
EPSILON kioShiMa,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
EPSILON kioShiMa,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
EPSILON kioShiMa,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
EPSILON kioShiMa,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
EPSILON kioShiMa,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
EPSILON kioShiMa,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
EPSILON kioShiMa,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
EPSILON kioShiMa,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
EPSILON kioShiMa,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
EPSILON kioShiMa,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
EPSILON kioShiMa,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
EPSILON kioShiMa,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
EPSILON kioShiMa,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
