Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,319.2188,354.375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,319.2188,354.375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
