Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,False,False,210.5859,357.8906
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,False,False,209.8828,357.8906
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,False,False,142.3828,359.2969
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,False,False,142.3828,359.2969
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,False,False,142.7344,359.6484
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,False,False,142.3828,0.3515625
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,False,False,140.625,1.40625
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,False,False,140.2734,2.460938
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,False,False,140.2734,2.460938
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,False,False,140.2734,2.460938
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,False,False,139.9219,2.460938
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,False,False,139.2188,2.8125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,False,False,139.2188,3.164063
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,False,False,139.2188,3.164063
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,False,False,139.2188,3.164063
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,False,False,139.9219,3.164063
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,False,False,140.625,3.164063
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,False,False,140.625,3.164063
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,False,False,140.625,3.164063
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,False,False,140.625,3.164063
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,False,False,140.625,3.164063
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,False,False,140.625,3.164063
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,False,False,140.625,3.164063
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,False,False,140.625,3.164063
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,False,False,140.625,3.164063
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,140.625,3.164063
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,140.625,3.164063
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,140.625,3.164063
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,140.625,3.164063
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,145.5469,4.921875
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,142.3828,6.328125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,141.6797,7.03125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,141.6797,7.03125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,141.6797,7.03125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,141.6797,7.03125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,141.6797,7.03125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,141.6797,7.03125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,141.6797,7.03125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,141.6797,7.03125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,141.6797,7.03125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,141.6797,7.03125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,141.6797,7.03125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,141.6797,7.03125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,141.6797,7.03125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,141.6797,7.03125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,141.6797,7.03125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,141.6797,7.03125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,141.6797,7.03125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,141.6797,7.03125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,141.6797,7.03125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,141.6797,7.03125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,141.6797,7.03125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,141.6797,7.03125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,141.6797,7.03125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,141.6797,7.03125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,141.6797,7.03125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,141.6797,7.03125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,141.6797,7.03125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,141.6797,7.03125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,141.6797,7.03125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,141.6797,7.03125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,141.6797,7.03125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,141.6797,7.03125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,141.6797,7.03125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,141.6797,7.03125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,141.6797,7.03125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,141.6797,7.03125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,141.6797,7.03125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,141.6797,7.03125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,141.6797,7.03125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,141.6797,7.03125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,141.6797,7.03125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,141.6797,7.03125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,141.6797,7.03125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,141.6797,7.03125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,141.6797,7.03125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,141.6797,7.03125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,141.6797,7.03125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,141.6797,7.03125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,141.6797,7.03125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,141.6797,7.03125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,141.6797,7.03125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,141.6797,7.03125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,141.6797,7.03125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,141.6797,7.03125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,141.6797,7.03125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,141.6797,7.03125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,141.6797,7.03125
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,141.6797,6.679688
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,142.3828,3.164063
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,144.8438,2.460938
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,145.1953,2.460938
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,145.1953,2.460938
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,145.1953,2.460938
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,145.1953,2.460938
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,145.1953,2.460938
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,145.1953,2.460938
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,145.1953,2.460938
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,145.1953,2.460938
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,145.1953,2.460938
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,145.1953,2.460938
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,145.1953,2.460938
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,145.1953,2.460938
ANGE1`YL,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,False,145.1953,2.460938
