Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,312.1875,18.98438
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,312.1875,18.98438
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,312.1875,18.98438
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,31.99219,358.5938
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,31.99219,358.2422
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,31.99219,358.2422
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,358.5938
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,33.04688,359.2969
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,33.39844,359.6484
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,33.75,0
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,34.10156,0.3515625
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,34.45313,0.703125
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,34.80469,1.054688
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,34.80469,1.40625
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,35.15625,2.109375
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,34.80469,3.515625
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,34.10156,4.921875
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,34.10156,5.625
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,34.10156,6.679688
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,34.45313,7.382813
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,35.15625,7.734375
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,35.50781,7.734375
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,35.50781,7.734375
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,35.50781,7.734375
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,35.50781,7.734375
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,35.50781,7.734375
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,35.50781,7.734375
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,35.50781,7.734375
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,35.50781,7.734375
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,35.50781,7.734375
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,35.50781,7.734375
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,35.50781,7.734375
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,35.50781,7.734375
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,35.50781,7.734375
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,35.50781,7.734375
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,35.50781,7.734375
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,35.50781,7.734375
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,35.85938,7.734375
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,37.26563,8.085938
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,39.72656,8.789063
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,44.29688,10.54688
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,46.05469,10.89844
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,41.48438,9.492188
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,29.53125,9.140625
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,11.25,9.492188
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,350.1563,10.19531
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,339.2578,10.19531
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,322.3828,9.492188
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,316.0547,8.4375
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,316.0547,8.4375
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,316.0547,8.4375
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,316.0547,8.4375
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,316.0547,8.4375
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,316.0547,8.4375
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,316.0547,8.4375
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,8.085938
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,8.4375
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,315.7031,8.4375
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,316.0547,8.4375
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,315.3516,8.4375
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,8.4375
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,8.085938
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315.3516,7.382813
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,316.4063,6.328125
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,316.7578,6.328125
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,317.4609,6.328125
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,317.4609,6.328125
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,6.328125
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,6.328125
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,6.328125
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,6.328125
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,317.4609,6.328125
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,317.4609,6.328125
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,6.328125
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,6.328125
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,6.328125
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,6.328125
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,6.328125
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,6.328125
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,318.1641,5.976563
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,5.976563
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,318.5156,5.976563
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,318.5156,5.976563
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,318.5156,5.976563
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,318.5156,5.976563
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,318.5156,5.976563
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,318.5156,5.976563
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,318.5156,5.976563
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,318.5156,5.976563
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,318.1641,5.976563
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,6.328125
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,6.679688
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,298.125,7.03125
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,289.6875,7.03125
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,283.3594,7.03125
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,280.8984,7.03125
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,280.8984,7.03125
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,280.8984,7.03125
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,280.8984,7.03125
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,280.8984,7.03125
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,280.8984,7.03125
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,281.25,6.679688
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,282.3047,6.679688
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,6.328125
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,285.4688,5.625
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,286.1719,5.976563
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,286.875,5.976563
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,286.875,6.328125
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,286.875,6.328125
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,286.5234,6.328125
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,286.5234,6.328125
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,286.5234,6.328125
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,286.875,5.976563
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,287.5781,5.976563
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,288.2813,5.976563
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,288.6328,5.976563
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,288.6328,5.976563
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,288.6328,5.976563
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,288.6328,5.976563
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,288.6328,5.976563
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,288.6328,5.976563
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,288.2813,5.976563
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,288.2813,5.976563
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,287.9297,5.976563
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,287.9297,5.976563
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,287.5781,5.976563
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,287.5781,5.976563
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,287.5781,5.976563
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,287.5781,5.976563
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,287.5781,5.976563
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,287.5781,5.976563
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,287.5781,5.976563
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,287.5781,5.976563
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,287.5781,5.976563
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,287.5781,5.976563
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,287.5781,5.976563
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,287.5781,5.976563
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,287.5781,5.976563
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,287.5781,5.976563
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,287.5781,5.976563
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,287.5781,5.976563
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,287.5781,5.976563
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,287.5781,5.976563
Hiko <Logitech G>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,287.5781,5.976563
