Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Flash,100,87,0,0,0,False,True,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Flash,100,87,0,0,0,False,True,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Flash,100,87,0,0,0,False,True,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Flash,100,87,0,0,0,False,True,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Flash,100,87,0,0,0,False,True,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Flash,100,87,0,0,0,False,True,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Flash,100,87,0,0,0,False,True,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Flash,100,87,0,0,0,False,True,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Flash,100,87,0,0,0,False,True,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Flash,100,87,0,0,0,False,True,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Flash,100,87,0,0,0,False,True,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Flash,100,87,0,0,0,False,True,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Flash,100,87,0,0,0,False,True,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Flash,100,87,0,0,0,False,True,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Flash,100,87,0,0,0,False,True,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,HE,100,87,0,0,0,False,True,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,HE,100,87,0,0,0,False,True,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,HE,100,87,0,0,0,False,True,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,HE,100,87,0,0,0,False,True,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,HE,100,87,0,0,0,False,True,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,HE,100,87,0,0,0,False,True,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,HE,100,87,0,0,0,False,True,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,HE,100,87,0,0,0,False,True,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,HE,100,87,0,0,0,False,True,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,HE,100,87,0,0,0,False,True,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,HE,100,87,0,0,0,False,True,False,66.79688,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,HE,100,87,0,0,0,False,True,False,55.54688,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,HE,100,87,0,0,0,False,True,False,43.24219,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Flash,100,87,0,0,0,False,True,False,34.45313,9.492188
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Smoke,100,87,0,0,0,False,True,False,30.23438,9.140625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Smoke,100,87,0,0,0,False,True,False,29.88281,8.789063
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Smoke,100,87,0,0,0,False,True,False,29.88281,8.789063
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Smoke,100,87,0,0,0,False,True,False,29.88281,8.789063
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Smoke,100,87,0,0,0,False,True,False,29.88281,8.789063
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Smoke,100,87,0,0,0,False,True,False,29.17969,8.789063
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Smoke,100,87,0,0,0,False,True,False,21.09375,9.492188
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,87,0,0,0,False,True,False,14.41406,9.84375
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,87,0,0,0,False,True,False,11.60156,10.19531
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,87,0,0,0,False,True,False,10.54688,10.19531
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,87,0,0,0,False,True,False,10.54688,10.19531
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,87,0,0,0,False,True,False,9.140625,9.492188
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,87,0,0,0,False,True,False,7.382813,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,87,0,0,0,False,True,False,7.03125,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,87,0,0,0,False,True,False,4.921875,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,4.570313,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,4.570313,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,4.570313,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,4.570313,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,356.8359,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,354.7266,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,355.4297,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,356.4844,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,357.5391,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,87,0,0,0,False,True,False,357.1875,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,87,0,0,0,False,True,False,357.1875,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,87,0,0,0,False,True,False,357.1875,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,357.5391,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,357.5391,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,357.5391,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,357.5391,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,357.8906,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,358.2422,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,358.5938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,358.5938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,358.5938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,0.703125,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,87,0,0,0,False,True,False,2.8125,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,87,0,0,0,False,True,False,3.164063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,87,0,0,0,False,True,False,3.164063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,3.164063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,3.164063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,3.164063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,3.164063,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,87,0,0,0,False,True,False,3.164063,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1786.18,231.093,-63.96877,Knife,100,87,43.37484,2.332361,0,False,True,False,3.164063,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1781.233,231.359,-63.96877,Glock,100,87,105.106,5.651781,0,False,True,False,3.164063,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1773.197,231.7911,-63.96877,AK47,100,87,144.2374,7.755962,0,False,True,False,3.164063,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1763.155,232.3311,-63.96877,AK47,100,87,172.2242,9.260869,0,False,True,False,3.164063,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1751.446,232.9608,-63.96877,Knife,100,87,200.0686,10.75812,0,False,True,False,3.164063,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1738.059,233.6806,-63.96877,Knife,100,87,224.0887,12.04974,0,False,True,False,3.164063,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1723.489,234.1743,-63.96877,Knife,100,87,235.4931,-7.074853,0,False,True,False,3.164063,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1708.949,231.9154,-63.96877,Knife,100,87,230.6254,-56.54779,0,False,True,False,3.164063,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1696.44,227.7695,-63.96877,Knife,100,87,227.4305,-89.018,0,False,True,False,3.164063,7.03125
