Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,260.1563,359.6484
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,260.5078,359.6484
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,260.5078,359.6484
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,260.1563,359.6484
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,260.1563,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,259.8047,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,259.8047,0.703125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,259.4531,0.703125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,259.4531,0.703125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,259.4531,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,259.4531,0.703125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,259.1016,0.703125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,258.75,0.703125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,258.75,0.703125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,258.75,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,259.1016,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,259.1016,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,259.1016,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,259.1016,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,259.1016,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,259.1016,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,259.1016,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,259.1016,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,259.1016,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,259.1016,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,259.1016,0.703125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,259.1016,0.703125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,259.1016,0.703125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,258.75,0.703125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,258.75,0.703125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,258.75,0.703125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,258.75,0.703125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,258.75,0.703125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,258.75,0.703125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,258.75,0.703125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,258.3984,1.054688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,257.3438,1.757813
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,255.5859,5.976563
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,254.5313,10.19531
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,253.4766,12.65625
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,253.125,14.41406
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,15.46875
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,16.17188
