Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
KRIMZ,CounterTerrorist,2361,2200,127.2175,AK47,100,73,0,0,0,False,True,True,11.60156,358.9453
KRIMZ,CounterTerrorist,2361,2200,126.8167,AK47,100,73,0,0,0,False,True,True,16.52344,359.2969
KRIMZ,CounterTerrorist,2361,2200,126.8167,AK47,100,73,0,0,0,False,True,True,300.9375,0
KRIMZ,CounterTerrorist,2361,2200,126.8167,AK47,100,73,0,0,0,True,True,True,301.9922,0
KRIMZ,CounterTerrorist,2361,2200,126.8167,AK47,100,73,0,0,0,True,True,True,303.0469,0.3515625
KRIMZ,CounterTerrorist,2361,2200,126.8167,AK47,100,73,0,0,0,True,True,True,303.3984,0.703125
KRIMZ,CounterTerrorist,2361,2200,126.8167,AK47,100,73,0,0,0,True,True,True,303.75,1.054688
KRIMZ,CounterTerrorist,2361,2200,126.8167,AK47,100,73,0,0,0,True,True,True,303.3984,1.40625
KRIMZ,CounterTerrorist,2361,2200,126.8167,AK47,100,73,0,0,0,True,True,True,302.3438,1.757813
KRIMZ,CounterTerrorist,2361,2200,126.8167,Knife,100,73,0,0,0,False,True,True,301.6406,2.109375
KRIMZ,CounterTerrorist,2361,2200,126.8167,Knife,100,73,0,0,0,False,True,True,301.6406,2.109375
KRIMZ,CounterTerrorist,2361,2200,126.8167,Knife,100,73,0,0,0,False,True,True,301.6406,2.109375
KRIMZ,CounterTerrorist,2361,2200,126.8167,AK47,100,73,0,0,0,False,True,True,301.6406,2.109375
KRIMZ,CounterTerrorist,2361,2200,126.8167,AK47,100,73,0,0,0,False,True,True,301.6406,2.109375
KRIMZ,CounterTerrorist,2361,2200,126.8167,AK47,100,73,0,0,0,False,True,True,301.6406,2.109375
KRIMZ,CounterTerrorist,2361,2200,126.8167,AK47,100,73,0,0,0,False,True,True,300.5859,2.109375
KRIMZ,CounterTerrorist,2361,2200,126.8167,AK47,100,73,0,0,0,False,True,True,300.5859,2.109375
KRIMZ,CounterTerrorist,2361,2200,126.8167,AK47,100,73,0,0,0,False,True,True,300.9375,2.109375
KRIMZ,CounterTerrorist,2361,2200,126.8167,AK47,100,73,0,0,0,False,True,True,301.6406,2.460938
KRIMZ,CounterTerrorist,2361,2200,126.8167,AK47,100,73,0,0,0,False,True,True,301.6406,2.460938
KRIMZ,CounterTerrorist,2361,2200,126.8167,AK47,100,73,0,0,0,False,True,True,301.9922,2.8125
KRIMZ,CounterTerrorist,2361,2200,126.8167,AK47,100,73,0,0,0,False,True,True,310.7813,3.164063
KRIMZ,CounterTerrorist,2361,2200,126.8167,AK47,100,73,0,0,0,False,True,True,327.6563,3.164063
KRIMZ,CounterTerrorist,2361,2200,126.8167,AK47,100,73,0,0,0,False,True,True,329.7656,3.164063
KRIMZ,CounterTerrorist,2361,2200,126.8167,AK47,100,73,0,0,0,False,True,True,329.0625,3.164063
KRIMZ,CounterTerrorist,2361,2200,126.8167,AK47,100,73,0,0,0,False,True,True,329.7656,3.164063
KRIMZ,CounterTerrorist,2361,2200,126.8167,AK47,100,73,0,0,0,False,True,True,327.3047,3.515625
KRIMZ,CounterTerrorist,2361,2200,126.8167,AK47,100,73,0,0,0,False,True,True,315.7031,4.570313
KRIMZ,CounterTerrorist,2361,2200,126.8167,AK47,100,73,0,0,0,False,True,True,286.1719,4.21875
KRIMZ,CounterTerrorist,2361,2200,126.8167,AK47,100,73,0,0,0,False,True,True,266.1328,1.054688
KRIMZ,CounterTerrorist,2361,2200,126.8167,AK47,100,73,0,0,0,False,True,True,265.0781,0.3515625
KRIMZ,CounterTerrorist,2361,2200,126.8167,AK47,100,73,0,0,0,False,True,True,265.4297,0.703125
KRIMZ,CounterTerrorist,2361,2200,126.8167,AK47,100,73,0,0,0,False,True,True,267.5391,0.703125
KRIMZ,CounterTerrorist,2361,2200,126.8167,AK47,100,73,0,0,0,False,True,True,268.5938,1.054688
KRIMZ,CounterTerrorist,2361,2200,126.8167,AK47,100,73,0,0,0,False,True,True,268.5938,0.3515625
KRIMZ,CounterTerrorist,2361,2200,126.8167,AK47,100,73,0,0,0,False,True,True,268.5938,353.6719
KRIMZ,CounterTerrorist,2361,2200,126.8167,CZ,100,73,0,0,0,False,True,True,268.2422,344.1797
KRIMZ,CounterTerrorist,2361,2200,126.8167,CZ,100,73,0,0,0,False,True,True,268.2422,339.6094
KRIMZ,CounterTerrorist,2361,2200,126.8167,CZ,100,73,0,0,0,False,True,True,268.5938,340.6641
KRIMZ,CounterTerrorist,2361,2200,126.8167,Knife,100,73,0,0,0,False,True,True,269.2969,344.8828
KRIMZ,CounterTerrorist,2361,2200,126.8167,Knife,100,73,0,0,0,False,True,True,269.2969,350.5078
KRIMZ,CounterTerrorist,2361,2200,126.8167,CZ,100,73,0,0,0,False,True,True,266.8359,356.8359
KRIMZ,CounterTerrorist,2361,2200,126.8167,Knife,100,73,0,0,0,False,True,True,266.8359,359.6484
KRIMZ,CounterTerrorist,2361,2200,126.8167,Knife,100,73,0,0,0,False,True,True,266.8359,359.6484
KRIMZ,CounterTerrorist,2361,2200,126.8167,CZ,100,73,0,0,0,False,True,True,270,0
KRIMZ,CounterTerrorist,2361,2200,126.8167,CZ,100,73,0,0,0,False,True,True,301.9922,3.164063
KRIMZ,CounterTerrorist,2361,2200,126.8167,CZ,100,73,0,0,0,False,True,True,326.6016,3.867188
KRIMZ,CounterTerrorist,2361,2200,126.8167,CZ,100,73,0,0,0,False,True,True,326.9531,3.515625
KRIMZ,CounterTerrorist,2361,2200,126.8167,CZ,100,73,0,0,0,False,True,True,326.9531,3.515625
KRIMZ,CounterTerrorist,2361,2200,126.8167,CZ,100,73,0,0,0,False,True,True,326.9531,3.515625
KRIMZ,CounterTerrorist,2361,2200,126.8167,CZ,100,73,0,0,0,False,True,True,326.9531,3.515625
KRIMZ,CounterTerrorist,2361,2200,126.8167,CZ,100,73,0,0,0,False,True,True,326.9531,3.515625
KRIMZ,CounterTerrorist,2361,2200,126.8167,M4A1,100,73,0,0,0,False,True,True,326.9531,3.515625
KRIMZ,CounterTerrorist,2361,2200,126.8167,M4A1,100,73,0,0,0,False,True,True,326.9531,3.515625
KRIMZ,CounterTerrorist,2361,2200,126.8167,M4A1,100,73,0,0,0,False,True,True,326.9531,3.515625
KRIMZ,CounterTerrorist,2361,2200,126.8167,M4A1,100,73,0,0,0,False,True,True,326.9531,3.515625
KRIMZ,CounterTerrorist,2361,2200,126.8167,M4A1,100,73,0,0,0,False,True,True,326.9531,3.515625
KRIMZ,CounterTerrorist,2361,2200,126.8167,M4A1,100,73,0,0,0,False,True,True,326.9531,3.515625
KRIMZ,CounterTerrorist,2361,2200,126.8167,M4A1,100,73,0,0,0,False,True,True,326.9531,3.515625
KRIMZ,CounterTerrorist,2361,2200,126.8167,M4A1,100,73,0,0,0,False,True,True,326.9531,3.515625
KRIMZ,CounterTerrorist,2361,2200,126.8167,M4A1,100,73,0,0,0,False,True,True,326.9531,3.515625
KRIMZ,CounterTerrorist,2361,2200,126.8167,M4A1,100,73,0,0,0,False,True,True,326.9531,3.515625
KRIMZ,CounterTerrorist,2361,2200,126.8167,M4A1,100,73,0,0,0,False,True,True,333.2813,4.570313
KRIMZ,CounterTerrorist,2361,2200,126.8167,M4A1,100,73,0,0,0,False,True,True,338.2031,5.273438
KRIMZ,CounterTerrorist,2361,2200,126.8167,M4A1,100,73,0,0,0,False,True,True,338.5547,5.273438
KRIMZ,CounterTerrorist,2361,2200,126.8167,M4A1,100,73,0,0,0,False,True,True,338.2031,4.921875
KRIMZ,CounterTerrorist,2361,2200,126.8167,M4A1,100,73,0,0,0,False,True,True,337.8516,4.921875
