Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
redSNK * ASTR0,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,320.625,358.5938
redSNK * ASTR0,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,320.625,358.5938
redSNK * ASTR0,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
redSNK * ASTR0,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
redSNK * ASTR0,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
redSNK * ASTR0,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
redSNK * ASTR0,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
redSNK * ASTR0,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
redSNK * ASTR0,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
redSNK * ASTR0,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
redSNK * ASTR0,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
redSNK * ASTR0,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
redSNK * ASTR0,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
redSNK * ASTR0,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
redSNK * ASTR0,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
redSNK * ASTR0,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
redSNK * ASTR0,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
redSNK * ASTR0,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
redSNK * ASTR0,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
redSNK * ASTR0,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
redSNK * ASTR0,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0.3515625
redSNK * ASTR0,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,31.99219,0.703125
redSNK * ASTR0,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,31.64063,1.40625
redSNK * ASTR0,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,31.28906,2.109375
redSNK * ASTR0,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,30.9375,2.460938
redSNK * ASTR0,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,30.9375,2.8125
redSNK * ASTR0,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,30.9375,2.8125
redSNK * ASTR0,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,30.9375,2.8125
redSNK * ASTR0,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,30.9375,2.8125
redSNK * ASTR0,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,30.9375,2.8125
redSNK * ASTR0,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,30.9375,2.8125
redSNK * ASTR0,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,30.9375,2.8125
redSNK * ASTR0,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,30.9375,3.164063
redSNK * ASTR0,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,30.58594,3.867188
redSNK * ASTR0,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,30.58594,4.21875
redSNK * ASTR0,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,30.23438,4.21875
redSNK * ASTR0,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,29.88281,4.21875
redSNK * ASTR0,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,29.88281,4.21875
redSNK * ASTR0,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,29.53125,4.21875
redSNK * ASTR0,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,29.53125,4.21875
redSNK * ASTR0,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,29.53125,4.21875
redSNK * ASTR0,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,29.53125,4.21875
redSNK * ASTR0,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,29.53125,4.21875
