Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Zeus =D,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,284.4141,3.164063
Zeus =D,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,284.4141,3.164063
Zeus =D,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,284.4141,3.164063
Zeus =D,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,284.4141,3.164063
Zeus =D,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,297.0703,1.757813
Zeus =D,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,295.3125,3.164063
Zeus =D,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,294.9609,3.867188
Zeus =D,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,295.3125,4.921875
Zeus =D,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,295.6641,4.921875
Zeus =D,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,295.6641,4.921875
Zeus =D,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,295.6641,4.921875
Zeus =D,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.5547,4.921875
Zeus =D,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,285.8203,7.382813
Zeus =D,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,273.5156,12.65625
Zeus =D,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,270.3516,13.35938
Zeus =D,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,270.3516,13.35938
Zeus =D,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,270.3516,13.35938
Zeus =D,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,270.3516,13.35938
Zeus =D,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,270,13.35938
Zeus =D,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,269.2969,13.71094
Zeus =D,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.2969,13.71094
Zeus =D,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,13.35938
Zeus =D,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,270,13.00781
Zeus =D,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,270.3516,13.00781
Zeus =D,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.4063,13.00781
Zeus =D,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.4063,13.00781
Zeus =D,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.4063,13.00781
Zeus =D,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.4063,13.00781
Zeus =D,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.4063,13.00781
Zeus =D,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.4063,13.00781
Zeus =D,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.4063,13.00781
Zeus =D,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.4063,13.00781
Zeus =D,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,270.7031,12.65625
Zeus =D,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,270.3516,12.30469
Zeus =D,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.2969,13.71094
Zeus =D,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,268.9453,13.71094
Zeus =D,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,268.9453,13.71094
Zeus =D,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,268.9453,13.71094
Zeus =D,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,268.9453,13.71094
Zeus =D,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,268.9453,13.71094
Zeus =D,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,268.9453,13.71094
Zeus =D,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,268.9453,13.71094
Zeus =D,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,268.9453,13.71094
Zeus =D,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,268.9453,13.71094
Zeus =D,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,268.9453,13.71094
Zeus =D,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,268.9453,13.71094
Zeus =D,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,268.9453,13.71094
Zeus =D,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,268.9453,13.71094
