Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,271.0547,0.703125
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,271.0547,0.703125
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,352.2656,1.054688
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,331.5234,2.109375
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,316.7578,1.757813
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,306.9141,1.757813
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,306.9141,1.757813
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,306.9141,1.757813
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,307.2656,1.757813
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,306.9141,1.757813
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,306.9141,1.757813
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,306.9141,1.757813
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,306.9141,1.757813
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,306.9141,1.757813
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,306.9141,1.757813
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,306.9141,1.757813
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,306.9141,1.757813
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,306.9141,1.757813
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,306.9141,1.757813
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,307.2656,1.757813
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,307.2656,1.757813
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,307.2656,1.757813
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,310.4297,1.40625
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,321.3281,2.109375
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,331.1719,2.8125
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,333.2813,2.8125
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,330.4688,2.8125
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,320.9766,3.515625
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,306.2109,3.867188
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,3.867188
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,3.867188
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,3.867188
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,289.6875,3.867188
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,282.3047,3.867188
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,268.9453,3.867188
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.7813,3.867188
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,266.4844,3.515625
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,269.2969,3.515625
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,272.4609,3.164063
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,274.5703,3.164063
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,274.9219,3.164063
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,274.9219,3.164063
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,274.9219,3.164063
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.2734,3.164063
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.9766,3.164063
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,278.0859,3.515625
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,280.1953,3.515625
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,280.8984,3.515625
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,280.8984,3.515625
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,280.8984,3.515625
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,280.8984,3.515625
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,280.8984,3.515625
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,280.8984,3.515625
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,280.8984,3.515625
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,280.8984,3.515625
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,280.5469,3.515625
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,280.5469,3.515625
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,280.5469,3.515625
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,280.5469,3.515625
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,280.5469,3.515625
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,280.5469,3.515625
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,280.5469,3.515625
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,280.5469,3.515625
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,280.5469,3.515625
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,280.5469,3.515625
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,280.5469,3.515625
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,280.5469,3.515625
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,280.5469,3.515625
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,280.5469,3.515625
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,280.5469,3.515625
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,280.5469,3.515625
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,280.5469,3.515625
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,280.5469,3.515625
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,280.5469,3.515625
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,280.5469,3.515625
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,280.5469,3.515625
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,280.5469,3.515625
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,280.5469,3.515625
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,280.5469,3.515625
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,280.5469,3.515625
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,280.5469,3.515625
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,280.5469,3.515625
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,280.5469,3.515625
alExRr$tyl3R,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,280.5469,3.515625
