Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON gMx,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,256.6406,27.77344
EPSILON gMx,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,256.6406,27.77344
EPSILON gMx,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,256.6406,27.77344
EPSILON gMx,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,256.6406,27.77344
EPSILON gMx,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,256.6406,27.77344
EPSILON gMx,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,256.6406,27.77344
EPSILON gMx,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,117.4219,0
EPSILON gMx,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,117.4219,0
EPSILON gMx,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,117.4219,0
EPSILON gMx,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,117.4219,0
EPSILON gMx,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,117.4219,0
EPSILON gMx,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,117.4219,0
EPSILON gMx,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,117.4219,0
EPSILON gMx,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,117.4219,0
EPSILON gMx,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,117.4219,0
EPSILON gMx,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,117.4219,0
EPSILON gMx,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,117.4219,0
EPSILON gMx,CounterTerrorist,2361,2008,126.0593,Smoke,100,99,0,0,0,False,True,True,117.4219,0
EPSILON gMx,CounterTerrorist,2361,2008,126.0593,Smoke,100,99,0,0,0,False,True,True,117.4219,0
EPSILON gMx,CounterTerrorist,2361,2008,126.0593,Smoke,100,99,0,0,0,False,True,True,117.4219,0
EPSILON gMx,CounterTerrorist,2361,2008,126.0593,Smoke,100,99,0,0,0,False,True,True,117.4219,0
EPSILON gMx,CounterTerrorist,2361,2008,126.0593,Smoke,100,99,0,0,0,False,True,True,117.4219,0
EPSILON gMx,CounterTerrorist,2361,2008,126.0593,Smoke,100,99,0,0,0,False,True,True,117.4219,0
EPSILON gMx,CounterTerrorist,2361,2008,126.0593,Smoke,100,99,0,0,0,False,True,True,117.4219,0
EPSILON gMx,CounterTerrorist,2361,2008,126.0593,Smoke,100,99,0,0,0,False,True,True,117.4219,0
EPSILON gMx,CounterTerrorist,2361,2008,126.0593,Smoke,100,99,0,0,0,False,True,True,117.4219,0
EPSILON gMx,CounterTerrorist,2361,2008,126.0593,Smoke,100,99,0,0,0,False,True,True,117.4219,0
EPSILON gMx,CounterTerrorist,2361,2008,126.0593,Smoke,100,99,0,0,0,False,True,True,117.4219,0
EPSILON gMx,CounterTerrorist,2361,2008,126.0593,Smoke,100,99,0,0,0,False,True,True,117.4219,0
EPSILON gMx,CounterTerrorist,2361,2008,126.0593,Smoke,100,99,0,0,0,False,True,True,117.4219,0
EPSILON gMx,CounterTerrorist,2361,2008,126.0593,Smoke,100,99,0,0,0,False,True,True,117.4219,0
EPSILON gMx,CounterTerrorist,2361,2008,126.0593,Smoke,100,99,0,0,0,False,True,True,117.4219,0
EPSILON gMx,CounterTerrorist,2361,2008,126.0593,Smoke,100,99,0,0,0,False,True,True,117.4219,0
EPSILON gMx,CounterTerrorist,2361,2008,126.0593,Smoke,100,99,0,0,0,False,True,True,117.4219,0
EPSILON gMx,CounterTerrorist,2361,2008,126.0593,Smoke,100,99,0,0,0,False,True,True,117.4219,0
EPSILON gMx,CounterTerrorist,2361,2008,126.0593,Smoke,100,99,0,0,0,False,True,True,117.4219,0
EPSILON gMx,CounterTerrorist,2361,2008,126.0593,Smoke,100,99,0,0,0,False,True,True,117.4219,0
EPSILON gMx,CounterTerrorist,2361,2008,126.0593,Smoke,100,99,0,0,0,False,True,True,117.4219,0
EPSILON gMx,CounterTerrorist,2361,2008,126.0593,Smoke,100,99,0,0,0,False,True,True,117.4219,0
EPSILON gMx,CounterTerrorist,2361,2008,126.0593,Smoke,100,99,0,0,0,False,True,True,117.4219,0
EPSILON gMx,CounterTerrorist,2361,2008,126.0593,Smoke,100,99,0,0,0,False,True,True,117.4219,0
