Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,0.3515625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,0.3515625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,0.3515625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,0.3515625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,0.3515625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,0.3515625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,0.3515625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,0.3515625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,0.3515625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,0.3515625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,0.3515625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,0.3515625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,0.3515625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,0.3515625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,0.3515625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,0.3515625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,0.3515625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,0.3515625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,0.3515625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,0.3515625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,0.3515625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,0.3515625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,0.3515625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,0.3515625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,0.3515625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,0.3515625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,0.3515625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,0.3515625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,0.3515625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,0.3515625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,0.3515625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,0.3515625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,0.3515625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,0.3515625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,0.3515625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,0.3515625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,0.3515625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,0.3515625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,0.3515625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,31.64063,359.2969
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,31.64063,359.2969
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,30.58594,359.2969
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,30.23438,359.2969
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,29.88281,359.6484
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,18.63281,1.757813
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,351.9141,4.21875
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,328.3594,3.867188
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,314.2969,3.867188
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,310.0781,4.570313
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,309.375,4.921875
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,309.375,4.921875
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,309.375,4.921875
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,309.375,4.921875
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,309.375,4.921875
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,309.375,4.921875
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,309.375,4.921875
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,309.375,4.921875
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,309.375,4.921875
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,309.375,4.921875
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,309.375,4.921875
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,309.375,4.921875
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,309.375,4.921875
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,309.375,4.921875
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,309.375,4.921875
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,309.375,4.921875
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,309.375,4.921875
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,309.375,4.921875
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,309.375,4.921875
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,309.375,4.921875
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,309.375,4.921875
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,309.375,4.921875
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,309.375,4.921875
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,309.375,4.921875
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,309.375,4.921875
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,309.375,4.921875
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,309.375,4.921875
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,309.375,4.921875
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,309.375,4.921875
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,309.375,4.921875
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,309.375,4.921875
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,309.375,4.921875
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,309.375,4.921875
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,309.375,4.921875
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,309.375,4.921875
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,309.375,4.921875
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,309.375,4.921875
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,309.375,4.921875
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,309.375,4.921875
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,309.0234,4.921875
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,304.4531,5.273438
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,303.3984,7.03125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,303.75,7.382813
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,303.75,7.382813
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,303.75,7.382813
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,303.75,7.382813
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,303.75,7.382813
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,303.75,7.382813
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Flash,100,100,0,0,0,False,True,False,302.3438,5.273438
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Flash,100,100,0,0,0,False,True,False,301.6406,4.921875
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,300.9375,4.921875
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,300.2344,5.273438
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,299.8828,5.976563
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,299.8828,6.328125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,299.8828,6.679688
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,299.8828,7.03125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,300.2344,7.03125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,300.2344,7.03125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,300.5859,7.03125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,300.9375,7.03125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,301.2891,7.03125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,301.6406,7.03125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Flash,100,100,0,0,0,False,True,False,303.3984,7.03125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Flash,100,100,0,0,0,False,True,False,304.8047,7.382813
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,305.1563,7.734375
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,305.1563,7.734375
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,305.1563,7.734375
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.8594,8.085938
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,307.9688,8.4375
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.8359,8.085938
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.1875,7.734375
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,6.679688
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.6719,4.921875
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,307.9688,3.867188
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,307.2656,3.867188
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,307.6172,5.625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,309.375,7.734375
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,8.4375
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,8.085938
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,7.382813
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,7.03125
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,7.382813
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.1328,7.734375
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.1875,8.4375
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.1875,8.4375
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.8359,7.734375
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.4844,7.382813
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.4844,7.382813
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.4844,7.382813
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.4844,7.382813
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.8359,7.382813
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.8359,8.085938
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.1875,8.4375
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,8.789063
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,9.140625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,9.140625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,9.140625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,9.140625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,9.140625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,9.140625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,9.140625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,9.140625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,9.140625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,9.140625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,9.140625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.8906,9.492188
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,9.84375
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,9.84375
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,9.84375
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,9.84375
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,312.1875,9.84375
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,311.8359,9.84375
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Flash,100,100,0,0,0,False,True,False,311.1328,9.140625
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Flash,100,100,0,0,0,False,True,False,309.375,8.4375
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,308.3203,7.734375
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,307.9688,7.734375
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,307.9688,7.734375
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,307.9688,8.085938
PnX | CSGOmall.com,Terrorist,-1707.11,504.8687,-63.96875,Knife,100,100,31.46802,-40.01512,0,False,True,False,308.3203,8.085938
PnX | CSGOmall.com,Terrorist,-1704.306,501.3023,-63.96876,Knife,100,100,65.50206,-83.28678,0,False,True,False,308.3203,8.085938
PnX | CSGOmall.com,Terrorist,-1698.328,493.7021,-63.96877,Knife,100,100,98.9183,-125.7731,0,False,True,False,308.3203,8.085938
PnX | CSGOmall.com,Terrorist,-1691.359,484.8402,-63.96877,Knife,100,100,120.3602,-153.035,0,False,True,False,308.3203,8.085938
PnX | CSGOmall.com,Terrorist,-1683.256,474.5385,-63.96877,Knife,100,100,136.177,-173.0962,0,False,True,False,308.3203,8.085938
PnX | CSGOmall.com,Terrorist,-1674.315,463.1787,-63.96877,Knife,100,100,147.8728,-187.8363,0,False,True,False,308.3203,8.4375
PnX | CSGOmall.com,Terrorist,-1664.778,451.0666,-63.96877,Knife,100,100,154.6681,-196.4122,0,False,True,False,308.3203,9.140625
PnX | CSGOmall.com,Terrorist,-1655.108,438.7929,-63.96877,Knife,100,100,154.8342,-196.2814,0,False,True,False,308.6719,10.19531
PnX | CSGOmall.com,Terrorist,-1645.627,426.4081,-63.96877,Knife,100,100,139.5669,-205.2137,0,False,True,False,311.4844,11.25
PnX | CSGOmall.com,Terrorist,-1638.325,412.7474,-63.96877,Knife,100,100,101.8695,-227.963,0,False,True,False,316.0547,11.60156
PnX | CSGOmall.com,Terrorist,-1632.666,398.187,-63.96877,Knife,100,100,93.86314,-231.7104,0,False,True,False,322.0313,11.60156
PnX | CSGOmall.com,Terrorist,-1626.464,386.016,-63.96877,Knife,100,100,127.187,-215.2289,0,False,True,False,327.3047,10.89844
PnX | CSGOmall.com,Terrorist,-1617.362,370.9832,-63.96877,Knife,100,100,121.8441,-218.298,0,False,True,False,333.6328,9.84375
PnX | CSGOmall.com,Terrorist,-1610.101,357.1485,-63.96877,Knife,100,100,113.2443,-222.8805,0,False,True,False,338.5547,9.140625
PnX | CSGOmall.com,Terrorist,-1603.071,343.1945,-63.96877,Knife,100,100,112.7254,-223.1434,0,False,True,False,343.125,8.085938
PnX | CSGOmall.com,Terrorist,-1595.896,329.3144,-63.96877,Knife,100,100,116.8812,-220.995,0,False,True,False,346.9922,7.382813
PnX | CSGOmall.com,Terrorist,-1588.422,315.5935,-63.96877,Knife,100,100,121.452,-218.5164,0,False,True,False,347.3438,7.382813
PnX | CSGOmall.com,Terrorist,-1580.713,302.0028,-63.96877,Knife,100,100,124.6553,-216.705,0,False,True,False,347.3438,7.382813
PnX | CSGOmall.com,Terrorist,-1572.837,288.5078,-63.96877,Knife,100,100,126.9518,-215.3677,0,False,True,False,347.3438,7.382813
PnX | CSGOmall.com,Terrorist,-1564.841,275.0837,-63.96877,Knife,100,100,128.6164,-214.3777,0,False,True,False,347.3438,7.382813
PnX | CSGOmall.com,Terrorist,-1556.758,261.712,-63.96877,Knife,100,100,129.8307,-213.6446,0,False,True,False,347.3438,7.382813
PnX | CSGOmall.com,Terrorist,-1548.611,248.3793,-63.96877,Knife,100,100,130.8,-213.0525,0,False,True,False,347.6953,7.382813
PnX | CSGOmall.com,Terrorist,-1540.337,235.1254,-63.96877,Knife,100,100,134.4975,-210.7378,0,False,True,False,352.6172,6.679688
PnX | CSGOmall.com,Terrorist,-1531.56,222.2009,-63.96878,Knife,100,100,146.2005,-202.7941,0,False,True,False,2.460938,6.328125
PnX | CSGOmall.com,Terrorist,-1521.825,209.9861,-63.96878,Knife,100,100,163.6291,-189.012,0,False,True,False,11.60156,5.625
PnX | CSGOmall.com,Terrorist,-1510.926,198.8003,-63.96878,Knife,100,100,182.8726,-170.463,0,False,True,False,20.03906,5.273438
PnX | CSGOmall.com,Terrorist,-1498.82,188.9363,-63.96878,Knife,100,100,201.9571,-147.3545,0,False,True,False,28.47656,4.570313
PnX | CSGOmall.com,Terrorist,-1485.623,180.5867,-63.96878,Knife,100,100,217.3736,-123.4857,0,False,True,False,31.28906,4.21875
