Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
swag-iwnl-,CounterTerrorist,2440,2032,123.4812,CZ,100,60,0,0,0,False,False,False,268.5938,8.789063
swag-iwnl-,CounterTerrorist,2440,2032,123.4812,CZ,100,60,0,0,0,False,False,False,270,8.085938
swag-iwnl-,CounterTerrorist,2440,2032,123.4812,CZ,100,60,0,0,0,False,False,False,147.6563,357.5391
swag-iwnl-,CounterTerrorist,2440,2032,123.4812,Flash,100,60,0,0,0,False,False,False,148.3594,355.4297
swag-iwnl-,CounterTerrorist,2440,2032,123.4812,Flash,100,60,0,0,0,False,False,False,148.3594,355.0781
swag-iwnl-,CounterTerrorist,2440,2032,123.4812,Flash,100,60,0,0,0,False,False,False,148.3594,355.0781
swag-iwnl-,CounterTerrorist,2440,2032,123.4812,Flash,100,60,0,0,0,False,False,False,148.3594,355.4297
swag-iwnl-,CounterTerrorist,2440,2032,123.4812,Flash,100,60,0,0,0,False,False,False,148.3594,357.1875
swag-iwnl-,CounterTerrorist,2440,2032,123.4812,Flash,100,60,0,0,0,False,False,False,146.25,358.9453
swag-iwnl-,CounterTerrorist,2440,2032,123.4812,Flash,100,60,0,0,0,False,False,False,135,1.757813
swag-iwnl-,CounterTerrorist,2440,2032,123.4812,Flash,100,60,0,0,0,False,False,False,125.1563,3.164063
swag-iwnl-,CounterTerrorist,2440,2032,123.4812,Flash,100,60,0,0,0,False,False,False,121.6406,2.8125
swag-iwnl-,CounterTerrorist,2440,2032,123.4812,AK47,100,60,0,0,0,False,False,False,121.6406,2.8125
swag-iwnl-,CounterTerrorist,2440,2032,123.4812,AK47,100,60,0,0,0,False,False,False,121.6406,2.8125
swag-iwnl-,CounterTerrorist,2440,2032,123.4812,AK47,100,60,0,0,0,False,False,False,121.6406,2.8125
swag-iwnl-,CounterTerrorist,2440,2032,123.4812,AK47,100,60,0,0,0,False,False,False,119.8828,3.164063
swag-iwnl-,CounterTerrorist,2440,2032,123.4812,AK47,100,60,0,0,0,False,False,False,117.0703,3.164063
swag-iwnl-,CounterTerrorist,2440,2032,123.4812,AK47,100,60,0,0,0,False,False,False,117.0703,3.164063
swag-iwnl-,CounterTerrorist,2440,2032,123.4812,AK47,100,60,0,0,0,False,False,False,118.8281,2.8125
swag-iwnl-,CounterTerrorist,2440,2032,123.4812,AK47,100,60,0,0,0,False,False,False,119.1797,2.8125
swag-iwnl-,CounterTerrorist,2440,2032,123.4812,AK47,100,60,0,0,0,False,False,False,119.1797,2.8125
swag-iwnl-,CounterTerrorist,2440,2032,123.4812,AK47,100,60,0,0,0,False,False,False,119.1797,2.8125
swag-iwnl-,CounterTerrorist,2440,2032,123.4812,AK47,100,60,0,0,0,False,False,False,119.1797,2.8125
swag-iwnl-,CounterTerrorist,2440,2032,123.4812,AK47,100,60,0,0,0,False,False,False,119.1797,2.8125
swag-iwnl-,CounterTerrorist,2440,2032,123.4812,AK47,100,60,0,0,0,False,False,False,118.8281,2.8125
swag-iwnl-,CounterTerrorist,2440,2032,123.4812,AK47,100,60,0,0,0,False,False,False,118.8281,2.8125
swag-iwnl-,CounterTerrorist,2440,2032,123.4812,AK47,100,60,0,0,0,False,False,False,118.8281,2.8125
swag-iwnl-,CounterTerrorist,2440,2032,123.4812,AK47,100,60,0,0,0,False,False,False,118.8281,2.8125
swag-iwnl-,CounterTerrorist,2440,2032,123.4812,AK47,100,60,0,0,0,False,False,False,121.2891,2.109375
swag-iwnl-,CounterTerrorist,2440,2032,123.4812,AK47,100,60,0,0,0,False,False,False,123.3984,1.757813
swag-iwnl-,CounterTerrorist,2440,2032,123.4812,CZ,100,60,0,0,0,False,False,False,123.0469,1.757813
swag-iwnl-,CounterTerrorist,2440,2032,123.4812,CZ,100,60,0,0,0,False,False,False,123.0469,1.757813
