Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
KQLY,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,False,True,True,144.1406,14.76563
KQLY,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,False,True,True,145.5469,14.76563
KQLY,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,False,True,True,146.6016,15.11719
KQLY,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,False,True,True,147.3047,15.11719
KQLY,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,False,True,True,146.6016,0
KQLY,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,False,True,True,149.0625,359.6484
KQLY,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,False,True,True,151.875,359.6484
KQLY,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,False,True,True,152.9297,359.2969
KQLY,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,False,True,True,153.2813,359.2969
KQLY,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,False,True,True,153.2813,359.2969
KQLY,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,False,True,True,153.2813,359.2969
KQLY,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,False,True,True,155.3906,359.2969
KQLY,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,False,True,True,167.6953,359.2969
KQLY,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,False,True,True,185.9766,0
KQLY,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,False,True,True,197.9297,0.3515625
KQLY,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,False,True,True,205.6641,0.3515625
KQLY,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,False,True,True,207.4219,359.2969
KQLY,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,False,True,True,207.4219,359.2969
KQLY,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,False,True,True,207.4219,359.2969
KQLY,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,False,True,True,207.4219,359.2969
KQLY,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,False,True,True,207.4219,359.2969
KQLY,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,False,True,True,207.4219,359.2969
KQLY,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,False,True,True,207.4219,359.2969
KQLY,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,False,True,True,207.4219,359.2969
KQLY,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,False,True,True,207.4219,359.2969
KQLY,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,False,True,True,207.4219,359.2969
KQLY,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,False,True,True,207.4219,359.2969
KQLY,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,False,True,True,207.4219,359.2969
KQLY,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,False,True,True,207.4219,359.2969
KQLY,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,False,True,True,207.4219,359.2969
