Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,CounterTerrorist,1886.458,1641.875,160.0313,Knife,100,100,-54.82141,-201.3037,0,False,True,False,281.6016,1.054688
SK|Honak <ROQUE>,CounterTerrorist,1884.082,1636.079,160.0313,Knife,100,100,-88.20441,-174.8146,0,False,True,False,266.8359,1.054688
SK|Honak <ROQUE>,CounterTerrorist,1879.21,1628.456,171.0955,Knife,100,100,-124.1789,-151.1256,267.6184,False,True,False,238.0078,1.054688
SK|Honak <ROQUE>,CounterTerrorist,1873.123,1623.705,180.939,Knife,100,100,-175.0193,-99.25114,236.3684,False,True,False,217.2656,1.054688
SK|Honak <ROQUE>,CounterTerrorist,1865.869,1620.405,188.9688,Knife,100,100,-178.9738,-101.6448,-3.125,False,True,False,201.0938,1.054688
SK|Honak <ROQUE>,CounterTerrorist,1860.276,1617.228,188.4805,Knife,100,100,-178.9738,-101.6448,-28.125,False,True,False,195.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,1851.887,1612.464,186.2832,Knife,100,100,-178.9738,-101.6448,-65.625,False,True,False,199.3359,3.515625
SK|Honak <ROQUE>,CounterTerrorist,1845.305,1607.713,183.1094,Knife,100,100,-155.3154,-143.2278,-96.875,False,True,False,214.4531,5.273438
SK|Honak <ROQUE>,CounterTerrorist,1840.181,1601.079,178.7148,AWP,100,100,-115.3717,-184.6143,-128.125,False,True,False,229.9219,5.273438
SK|Honak <ROQUE>,CounterTerrorist,1837.278,1594.83,174.3203,AWP,100,100,-82.29561,-206.3468,-153.125,False,True,False,240.4688,5.273438
SK|Honak <ROQUE>,CounterTerrorist,1834.44,1584.687,166.2637,AWP,100,100,-45.98408,-222.1219,-190.625,False,True,False,250.6641,5.273438
SK|Honak <ROQUE>,CounterTerrorist,1833.481,1577.023,160.0313,AWP,100,100,-5.007941,-150.2372,0,False,True,False,257.3438,5.273438
SK|Honak <ROQUE>,CounterTerrorist,1833.986,1572.634,160.0313,AWP,100,100,28.28813,-134.5958,0,False,True,False,261.5625,4.921875
SK|Honak <ROQUE>,CounterTerrorist,1835.943,1567.835,160.0313,AWP,100,100,63.75997,-115.0847,0,False,True,False,266.1328,4.21875
SK|Honak <ROQUE>,CounterTerrorist,1839.911,1563.056,160.0313,AWP,100,100,98.48589,-92.83516,0,False,True,False,269.6484,3.867188
SK|Honak <ROQUE>,CounterTerrorist,1844.322,1559.82,160.0313,AWP,100,100,121.9428,-76.55429,0,False,True,False,270.3516,3.515625
SK|Honak <ROQUE>,CounterTerrorist,1848.426,1557.596,160.0313,AWP,100,100,135.0945,-71.92061,0,False,True,False,269.2969,2.460938
SK|Honak <ROQUE>,CounterTerrorist,1854.587,1553.547,160.0313,AWP,100,100,120.2091,-98.89217,0,False,True,False,263.3203,1.40625
SK|Honak <ROQUE>,CounterTerrorist,1858.637,1549.133,160.0313,AWP,100,100,93.28282,-121.8301,0,False,True,False,261.2109,1.40625
SK|Honak <ROQUE>,CounterTerrorist,1861.19,1545.018,160.0313,AWP,100,100,75.07374,-137.2604,0,False,True,False,261.2109,1.40625
SK|Honak <ROQUE>,CounterTerrorist,1863.662,1539.266,160.0313,AWP,100,100,55.89856,-153.5094,0,False,True,False,261.2109,1.40625
SK|Honak <ROQUE>,CounterTerrorist,1865.756,1531.624,160.0313,AWP,100,100,37.23839,-169.3219,0,False,True,False,261.2109,1.40625
SK|Honak <ROQUE>,CounterTerrorist,1866.907,1524.753,160.0313,AWP,100,100,24.64487,-179.9936,0,False,True,False,261.2109,1.40625
SK|Honak <ROQUE>,CounterTerrorist,1867.509,1518.985,160.0313,AWP,100,100,16.16668,-187.178,0,False,True,False,261.2109,1.40625
SK|Honak <ROQUE>,CounterTerrorist,1867.97,1509.96,160.0313,AWP,100,100,5.64885,-196.0907,0,False,True,False,261.2109,1.40625
SK|Honak <ROQUE>,CounterTerrorist,1868.02,1502.18,160.0313,AWP,100,100,-1.440549,-199.9948,0,False,True,False,261.2109,1.40625
SK|Honak <ROQUE>,CounterTerrorist,1867.814,1494.37,160.0313,AWP,100,100,-8.061349,-199.8375,0,False,True,False,258.0469,1.757813
SK|Honak <ROQUE>,CounterTerrorist,1867.395,1488.135,160.0313,AWP,100,100,-17.18542,-199.2603,0,False,True,False,247.1484,1.757813
SK|Honak <ROQUE>,CounterTerrorist,1866.054,1478.86,160.0313,AWP,100,100,-36.96195,-196.5549,0,False,True,False,238.0078,1.757813
SK|Honak <ROQUE>,CounterTerrorist,1864.269,1471.256,160.0313,AWP,100,100,-51.10863,-193.3595,0,False,True,False,238.0078,1.757813
SK|Honak <ROQUE>,CounterTerrorist,1862.488,1465.265,160.0313,AWP,100,100,-60.30513,-190.6916,0,False,True,False,238.0078,1.757813
SK|Honak <ROQUE>,CounterTerrorist,1859.35,1456.432,160.0313,AWP,100,100,-71.2498,-186.8782,0,False,True,False,238.0078,1.757813
SK|Honak <ROQUE>,CounterTerrorist,1856.54,1449.151,160.0313,AWP,100,100,-66.18832,-188.2278,0,False,True,False,238.0078,1.757813
SK|Honak <ROQUE>,CounterTerrorist,1854.454,1441.637,160.0313,AWP,100,100,-45.37334,-194.7852,0,False,True,False,238.0078,1.757813
SK|Honak <ROQUE>,CounterTerrorist,1853.32,1435.492,160.0313,AWP,100,100,-31.07582,-197.571,0,False,True,False,238.0078,1.757813
SK|Honak <ROQUE>,CounterTerrorist,1852.346,1426.17,160.0313,AWP,100,100,-14.32482,-199.4863,0,False,True,False,235.8984,0.703125
SK|Honak <ROQUE>,CounterTerrorist,1851.286,1418.433,160.0313,AWP,100,100,-35.29586,-196.8609,0,False,True,False,233.789,0
SK|Honak <ROQUE>,CounterTerrorist,1849.895,1412.342,160.0313,AWP,100,100,-49.78126,-193.7055,0,False,True,False,232.7344,359.6484
SK|Honak <ROQUE>,CounterTerrorist,1847.055,1403.411,160.0313,AWP,100,100,-67.7682,-188.1687,0,False,True,False,231.3281,359.6484
SK|Honak <ROQUE>,CounterTerrorist,1844.105,1396.178,160.0313,AWP,100,100,-80.50368,-183.0824,0,False,True,False,229.2188,358.5938
SK|Honak <ROQUE>,CounterTerrorist,1840.741,1389.127,160.0313,AWP,100,100,-85.61314,-180.7495,0,False,True,False,228.1641,357.8906
SK|Honak <ROQUE>,CounterTerrorist,1838.344,1383.357,160.0313,AWP,100,100,-71.76488,-186.681,0,False,True,False,226.0547,357.8906
SK|Honak <ROQUE>,CounterTerrorist,1835.402,1374.457,160.0313,AWP,100,100,-57.46733,-191.5659,0,False,True,False,220.4297,357.1875
SK|Honak <ROQUE>,CounterTerrorist,1833.323,1366.927,160.0313,AWP,100,100,-50.89933,-193.4147,0,False,True,False,216.9141,356.4844
SK|Honak <ROQUE>,CounterTerrorist,1831.793,1360.867,160.0313,AWP,100,100,-48.04519,-194.1434,0,False,True,False,214.8047,356.4844
SK|Honak <ROQUE>,CounterTerrorist,1829.944,1353.277,160.0313,AWP,100,100,-47.37413,-194.3082,0,False,True,False,209.8828,356.4844
SK|Honak <ROQUE>,CounterTerrorist,1827.612,1344.197,160.0313,AWP,100,100,-52.50247,-192.9857,0,False,True,False,200.7422,356.4844
SK|Honak <ROQUE>,CounterTerrorist,1826.077,1336.544,160.0313,AWP,100,100,-31.60712,-197.4867,0,False,True,False,194.4141,356.4844
SK|Honak <ROQUE>,CounterTerrorist,1825.314,1330.342,160.0313,AWP,100,100,-20.73844,-198.9219,0,False,True,False,188.4375,356.4844
SK|Honak <ROQUE>,CounterTerrorist,1824.563,1321.285,160.0313,AWP,100,100,-14.11727,-185.0649,0,True,True,False,180,356.4844
SK|Honak <ROQUE>,CounterTerrorist,1824.06,1314.571,160.0313,AWP,100,100,-11.82419,-158.1019,0,True,True,False,173.3203,356.4844
SK|Honak <ROQUE>,CounterTerrorist,1823.682,1309.8,160.0313,AWP,100,100,-12.39422,-149.5631,0,True,True,False,169.4531,356.4844
SK|Honak <ROQUE>,CounterTerrorist,1823.123,1304.067,160.0313,AWP,100,100,-17.12031,-149.7717,0,False,True,False,163.4766,356.4844
SK|Honak <ROQUE>,CounterTerrorist,1822.099,1296.997,160.0313,AWP,100,100,-23.65266,-146.0407,0,True,True,False,155.0391,356.4844
SK|Honak <ROQUE>,CounterTerrorist,1821.081,1291.536,160.0313,AWP,100,100,-27.81968,-135.7571,0,True,True,False,148.7109,356.4844
SK|Honak <ROQUE>,CounterTerrorist,1820.155,1287.536,160.0313,AWP,100,100,-29.59673,-118.538,0,True,True,False,142.7344,356.4844
SK|Honak <ROQUE>,CounterTerrorist,1818.656,1282.547,160.0313,AWP,100,100,-35.18064,-103.3741,0,True,True,False,136.7578,356.4844
SK|Honak <ROQUE>,CounterTerrorist,1817.331,1278.565,160.0313,AWP,100,100,-31.58707,-101.7426,0,True,True,False,132.5391,356.4844
SK|Honak <ROQUE>,CounterTerrorist,1816.182,1274.373,160.0313,AWP,100,100,-28.70064,-115.7174,0,False,True,False,129.0234,356.4844
SK|Honak <ROQUE>,CounterTerrorist,1815.274,1270.431,160.0313,AWP,100,100,-29.53856,-132.0187,0,False,True,False,124.8047,356.4844
SK|Honak <ROQUE>,CounterTerrorist,1813.155,1264.135,160.0313,AWP,100,100,-59.87339,-132.5825,0,False,True,False,118.125,356.4844
SK|Honak <ROQUE>,CounterTerrorist,1810.211,1259.042,160.0313,AWP,100,100,-84.76643,-129.5026,0,False,True,False,122.3438,359.2969
SK|Honak <ROQUE>,CounterTerrorist,1807.336,1254.901,160.0313,AWP,100,100,-94.39783,-135.6844,0,False,True,False,150.8203,359.6484
SK|Honak <ROQUE>,CounterTerrorist,1803.087,1248.056,160.0313,AWP,100,100,-88.79836,-152.7155,0,False,True,False,210.9375,359.6484
SK|Honak <ROQUE>,CounterTerrorist,1799.568,1241.887,160.0313,AWP,100,100,-92.75789,-160.7694,0,False,True,False,241.1719,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,1795.886,1235.411,160.0313,AWP,100,100,-95.17989,-168.9014,0,False,True,False,242.9297,0.703125
SK|Honak <ROQUE>,CounterTerrorist,1792.88,1230.024,158.0185,AWP,100,100,-96.79706,-174.383,0,False,True,False,242.9297,0.703125
SK|Honak <ROQUE>,CounterTerrorist,1788.364,1221.808,157.0018,AWP,100,100,-95.88078,-175.5189,0,False,True,False,242.9297,0.703125
SK|Honak <ROQUE>,CounterTerrorist,1784.637,1214.942,156.1516,AWP,100,100,-95.09383,-175.9465,0,False,True,False,242.9297,0.703125
SK|Honak <ROQUE>,CounterTerrorist,1781.676,1209.438,155.4699,AWP,100,100,-94.56462,-176.2315,0,False,True,False,242.9297,0.703125
SK|Honak <ROQUE>,CounterTerrorist,1777.252,1201.172,154.4459,AWP,100,100,-96.39285,-175.2382,0,False,True,False,245.7422,0.703125
SK|Honak <ROQUE>,CounterTerrorist,1773.019,1194.664,156.1132,AWP,100,100,-113.2021,-163.2506,292.6184,False,True,False,248.9063,358.9453
SK|Honak <ROQUE>,CounterTerrorist,1768.575,1188.298,166.9333,AWP,100,100,-116.0061,-161.8238,261.3684,False,True,False,242.9297,358.9453
SK|Honak <ROQUE>,CounterTerrorist,1764.323,1183.64,174.7104,AWP,100,100,-148.1099,-140.1588,236.3684,False,True,False,231.6797,358.9453
SK|Honak <ROQUE>,CounterTerrorist,1756.339,1178.111,184.9113,AWP,100,100,-185.5676,-99.62701,198.8684,False,True,False,216.5625,358.9453
SK|Honak <ROQUE>,CounterTerrorist,1748.68,1174.868,192.0693,AWP,100,100,-201.5547,-73.366,167.6184,False,True,False,208.125,358.9453
SK|Honak <ROQUE>,CounterTerrorist,1742.223,1172.907,196.9168,AWP,100,100,-208.7937,-57.93219,142.6184,False,True,False,203.5547,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,1732.373,1170.342,202.7232,AWP,100,100,-209.2933,-56.78892,105.1184,False,True,False,202.1484,2.8125
SK|Honak <ROQUE>,CounterTerrorist,1724.378,1167.708,206.219,AWP,100,100,-201.4058,-74.56275,73.86838,False,True,False,205.6641,5.625
SK|Honak <ROQUE>,CounterTerrorist,1716.734,1164.375,208.4942,AWP,100,100,-191.5532,-92.48675,42.61838,False,True,False,211.289,7.382813
SK|Honak <ROQUE>,CounterTerrorist,1710.934,1161.209,209.4354,AWP,100,100,-181.8442,-106.5771,17.61838,False,True,False,216.5625,7.734375
SK|Honak <ROQUE>,CounterTerrorist,1703.093,1155.414,209.3824,AWP,100,100,-145.732,-147.2577,-19.88162,False,True,False,223.2422,6.328125
SK|Honak <ROQUE>,CounterTerrorist,1697.984,1149.042,207.9955,AWP,100,100,-130.2559,-163.7104,-51.13162,False,True,False,223.2422,6.328125
SK|Honak <ROQUE>,CounterTerrorist,1693.913,1143.926,206.007,AWP,100,100,-130.2559,-163.7104,-76.13162,False,True,False,223.2422,6.328125
SK|Honak <ROQUE>,CounterTerrorist,1688.826,1137.531,202.4228,AWP,100,100,-130.2559,-163.7104,-107.3816,False,True,False,223.2422,6.328125
SK|Honak <ROQUE>,CounterTerrorist,1681.475,1131.181,196.5104,AWP,100,100,-171.3654,-120.0066,-144.8816,False,True,False,223.2422,6.328125
SK|Honak <ROQUE>,CounterTerrorist,1674.782,1126.493,190.2406,AWP,100,100,-171.3654,-120.0066,-176.1316,False,True,False,223.2422,6.328125
SK|Honak <ROQUE>,CounterTerrorist,1669.427,1122.743,184.3459,AWP,100,100,-171.3654,-120.0066,-201.1316,False,True,False,223.2422,6.328125
SK|Honak <ROQUE>,CounterTerrorist,1661.394,1117.118,174.039,AWP,100,100,-171.3654,-120.0066,-238.6316,False,True,False,223.2422,6.328125
SK|Honak <ROQUE>,CounterTerrorist,1654.7,1112.431,164.1071,AWP,100,100,-171.3654,-120.0066,-269.8816,False,True,False,223.2422,6.328125
SK|Honak <ROQUE>,CounterTerrorist,1649.345,1108.681,155.2827,AWP,100,100,-171.3654,-120.0066,-294.8816,False,True,False,223.2422,6.328125
SK|Honak <ROQUE>,CounterTerrorist,1642.95,1104.369,147.2194,Knife,100,100,-154.7987,-93.89371,0,False,True,False,223.2422,6.328125
SK|Honak <ROQUE>,CounterTerrorist,1635.264,1100.049,147.6078,Knife,100,100,-165.8356,-99.1468,0,False,True,False,223.2422,6.328125
SK|Honak <ROQUE>,CounterTerrorist,1628.713,1095.833,148.105,Knife,100,100,-169.0725,-113.5303,0,False,True,False,223.2422,6.328125
SK|Honak <ROQUE>,CounterTerrorist,1623.367,1092.083,148.5336,Knife,100,100,-172.37,-123.7681,0,False,True,False,223.2422,6.328125
SK|Honak <ROQUE>,CounterTerrorist,1615.127,1085.894,149.2247,Knife,100,100,-178.3834,-137.7128,0,False,True,False,223.2422,6.328125
SK|Honak <ROQUE>,CounterTerrorist,1607.799,1080.846,149.8054,Knife,100,100,-195.3864,-119.0262,0,False,True,False,223.9453,7.03125
SK|Honak <ROQUE>,CounterTerrorist,1601.422,1077.469,150.2355,Knife,100,100,-209.035,-101.9385,0,False,True,False,225,7.382813
SK|Honak <ROQUE>,CounterTerrorist,1592.911,1073.896,150.74,Knife,100,100,-223.3986,-85.14625,0,False,True,False,226.7578,8.4375
SK|Honak <ROQUE>,CounterTerrorist,1582.131,1070.144,151.4597,Knife,100,100,-230.0567,-85.58533,0,False,True,False,228.8672,9.140625
SK|Honak <ROQUE>,CounterTerrorist,1573.318,1066.228,152.2888,Knife,100,100,-222.6838,-109.5333,0,False,True,False,230.625,9.492188
SK|Honak <ROQUE>,CounterTerrorist,1566.481,1062.477,153.0378,Knife,100,100,-216.0371,-125.8092,0,False,True,False,231.6797,9.84375
SK|Honak <ROQUE>,CounterTerrorist,1556.686,1056.052,154.2672,Knife,100,100,-204.0519,-144.4397,0,False,True,False,232.3828,10.19531
SK|Honak <ROQUE>,CounterTerrorist,1548.932,1050.117,155.2798,Knife,100,100,-194.9211,-156.5432,0,False,True,False,233.0859,10.19531
SK|Honak <ROQUE>,CounterTerrorist,1541.517,1043.764,156.2229,Knife,100,100,-186.4823,-166.5063,0,False,True,False,234.4922,10.19531
SK|Honak <ROQUE>,CounterTerrorist,1535.819,1038.419,157.0162,Knife,100,100,-179.8309,-173.6688,0,False,True,False,236.25,10.19531
SK|Honak <ROQUE>,CounterTerrorist,1527.67,1030,158.266,Knife,100,100,-169.4788,-183.7851,0,False,True,False,239.7656,10.19531
SK|Honak <ROQUE>,CounterTerrorist,1521.26,1022.634,159.3594,Knife,100,100,-160.4577,-191.7116,0,False,True,False,242.2266,11.25
SK|Honak <ROQUE>,CounterTerrorist,1516.395,1016.522,160.1314,Knife,100,100,-152.7584,-197.9011,0,False,True,False,245.0391,13.00781
SK|Honak <ROQUE>,CounterTerrorist,1509.448,1016.031,159.4905,Knife,100,100,-144.5564,0,0,False,True,False,248.9063,14.76563
SK|Honak <ROQUE>,CounterTerrorist,1503.996,1016.031,158.4682,Knife,100,100,-136.0484,0,0,False,True,False,252.0703,15.82031
SK|Honak <ROQUE>,CounterTerrorist,1498.917,1016.031,157.516,Knife,100,100,-125.6819,0,0,False,True,False,256.6406,16.17188
SK|Honak <ROQUE>,CounterTerrorist,1495.181,1016.031,156.8155,Knife,100,100,-115.6705,0,0,False,True,False,260.5078,16.17188
SK|Honak <ROQUE>,CounterTerrorist,1490.236,1016.031,155.8883,Knife,100,100,-97.8457,0,0,False,True,False,266.4844,16.17188
SK|Honak <ROQUE>,CounterTerrorist,1486.781,1015.778,155.2425,Knife,100,100,-82.24232,-21.46202,0,False,True,False,269.2969,16.17188
SK|Honak <ROQUE>,CounterTerrorist,1483.906,1013.81,154.7188,Knife,100,100,-68.14911,-68.46494,0,False,True,False,270,16.17188
SK|Honak <ROQUE>,CounterTerrorist,1481.966,1011.041,154.3767,Knife,100,100,-58.60746,-100.1084,0,False,True,False,269.6484,15.82031
SK|Honak <ROQUE>,CounterTerrorist,1479.914,1006.329,154.0156,Knife,100,100,-48.82357,-133.4291,0,False,True,False,269.2969,15.82031
SK|Honak <ROQUE>,CounterTerrorist,1477.879,999.1603,153.6341,Knife,100,100,-39.92685,-165.8464,0,False,True,False,268.5938,15.46875
SK|Honak <ROQUE>,CounterTerrorist,1476.454,992.1562,153.367,Knife,100,100,-34.32362,-187.7157,0,False,True,False,268.5938,15.11719
SK|Honak <ROQUE>,CounterTerrorist,1475.456,985.997,153.1799,Knife,100,100,-30.57998,-202.4377,0,False,True,False,268.5938,15.11719
SK|Honak <ROQUE>,CounterTerrorist,1474.356,977.7167,152.9735,Knife,100,100,-26.67653,-217.9398,0,False,True,False,268.2422,15.11719
SK|Honak <ROQUE>,CounterTerrorist,1473.204,967.0754,152.3361,Knife,100,100,-23.31158,-233.0113,0,False,True,False,267.5391,14.0625
SK|Honak <ROQUE>,CounterTerrorist,1471.763,957.9999,151.6373,Knife,100,100,-50.41192,-229.4995,0,False,True,False,266.4844,12.65625
SK|Honak <ROQUE>,CounterTerrorist,1469.708,950.9362,150.9185,Knife,100,100,-74.58015,-223.9648,0,False,True,False,265.4297,10.89844
SK|Honak <ROQUE>,CounterTerrorist,1466.163,942.3517,149.8484,Knife,100,100,-101.0568,-216.9042,0,False,True,False,262.9688,8.789063
SK|Honak <ROQUE>,CounterTerrorist,1460.667,932.4187,148.3489,Knife,100,100,-128.0395,-208.4812,0,False,True,False,261.9141,8.085938
SK|Honak <ROQUE>,CounterTerrorist,1455.561,924.2161,147.6325,Knife,100,100,-125.2698,-215.0993,0,False,True,False,262.2656,8.4375
SK|Honak <ROQUE>,CounterTerrorist,1451.904,917.3158,147.1391,Knife,100,100,-112.0146,-223.5011,0,False,True,False,262.2656,8.4375
SK|Honak <ROQUE>,CounterTerrorist,1447.142,906.611,146.4153,Knife,100,100,-94.67197,-231.3811,0,False,True,False,262.2656,8.4375
SK|Honak <ROQUE>,CounterTerrorist,1443.726,897.4636,145.4313,Knife,100,100,-82.97075,-235.8301,0,False,True,False,262.2656,8.4375
SK|Honak <ROQUE>,CounterTerrorist,1440.715,888.1744,144.4328,Knife,100,100,-73.40814,-238.9796,0,False,True,False,262.2656,8.4375
SK|Honak <ROQUE>,CounterTerrorist,1438.547,880.6688,143.8132,Knife,100,100,-67.06758,-240.8359,0,False,True,False,262.2656,8.4375
SK|Honak <ROQUE>,CounterTerrorist,1435.622,869.3217,143.0091,Knife,100,100,-59.39277,-242.8425,0,False,True,False,262.2656,8.4375
SK|Honak <ROQUE>,CounterTerrorist,1433.406,859.8109,142.3569,Knife,100,100,-55.21638,-243.8261,0,False,True,False,260.8594,8.085938
SK|Honak <ROQUE>,CounterTerrorist,1431.724,852.1817,141.8424,Knife,100,100,-53.1361,-244.2879,0,False,True,False,260.1563,7.734375
SK|Honak <ROQUE>,CounterTerrorist,1429.68,842.6323,141.2041,Knife,100,100,-51.9712,-244.5383,0,False,True,False,258.75,7.382813
SK|Honak <ROQUE>,CounterTerrorist,1427.238,831.1707,140.2969,Knife,100,100,-52.40245,-244.4463,0,False,True,False,256.6406,7.03125
SK|Honak <ROQUE>,CounterTerrorist,1425.163,821.6281,139.4953,Knife,100,100,-53.65696,-244.174,0,False,True,False,255.9375,7.03125
SK|Honak <ROQUE>,CounterTerrorist,1423.464,814.0026,138.8525,Knife,100,100,-54.79861,-243.9203,0,False,True,False,255.5859,7.03125
SK|Honak <ROQUE>,CounterTerrorist,1420.855,802.5781,137.8861,Knife,100,100,-56.23561,-243.593,0,False,True,False,255.5859,7.03125
SK|Honak <ROQUE>,CounterTerrorist,1418.635,793.0681,137.0465,Knife,100,100,-57.21143,-243.3657,0,False,True,False,255.5859,7.03125
SK|Honak <ROQUE>,CounterTerrorist,1416.833,785.4663,136.3154,Knife,100,100,-57.9663,-243.187,0,False,True,False,255.2344,7.03125
SK|Honak <ROQUE>,CounterTerrorist,1414.541,775.9733,135.4002,Knife,100,100,-59.17188,-242.8965,0,False,True,False,254.5313,7.03125
SK|Honak <ROQUE>,CounterTerrorist,1411.712,764.6013,134.0304,Knife,100,100,-61.33839,-242.3584,0,False,True,False,253.125,7.03125
SK|Honak <ROQUE>,CounterTerrorist,1409.259,755.1488,132.8545,Knife,100,100,-63.82409,-241.7157,0,False,True,False,252.0703,7.03125
SK|Honak <ROQUE>,CounterTerrorist,1407.222,747.6063,131.9096,Knife,100,100,-65.97758,-241.1368,0,False,True,False,251.3672,7.03125
SK|Honak <ROQUE>,CounterTerrorist,1404.032,736.3304,130.4848,Knife,100,100,-69.66893,-240.0963,0,False,True,False,249.9609,7.03125
SK|Honak <ROQUE>,CounterTerrorist,1401.226,726.9765,129.2896,Knife,100,100,-73.29281,-239.015,0,False,True,False,248.5547,7.03125
SK|Honak <ROQUE>,CounterTerrorist,1398.879,719.525,128.4028,Knife,100,100,-76.18162,-238.11,0,False,True,False,248.2031,7.03125
SK|Honak <ROQUE>,CounterTerrorist,1395.822,710.2502,127.3986,Knife,100,100,-79.65216,-236.9716,0,False,True,False,247.1484,7.03125
SK|Honak <ROQUE>,CounterTerrorist,1391.966,699.1843,126.197,Knife,100,100,-84.26823,-235.3696,0,False,True,False,245.3906,7.03125
SK|Honak <ROQUE>,CounterTerrorist,1388.569,690.0285,125.1994,Knife,100,100,-88.80501,-233.6957,0,False,True,False,243.9844,7.03125
SK|Honak <ROQUE>,CounterTerrorist,1385.72,682.754,124.4043,Knife,100,100,-92.56206,-232.2332,0,False,True,False,242.9297,7.03125
SK|Honak <ROQUE>,CounterTerrorist,1381.234,671.9285,123.526,Knife,100,100,-97.8995,-230.0341,0,False,True,False,241.875,7.03125
SK|Honak <ROQUE>,CounterTerrorist,1377.318,662.9824,123.1588,Knife,100,100,-101.7054,-228.3769,0,False,True,False,241.875,7.03125
SK|Honak <ROQUE>,CounterTerrorist,1373.27,654.0954,122.8012,Knife,100,100,-104.8408,-226.9546,0,False,True,False,241.5234,7.03125
SK|Honak <ROQUE>,CounterTerrorist,1369.952,647.0225,122.6576,Knife,100,100,-106.9287,-225.9784,0,False,True,False,241.5234,7.03125
SK|Honak <ROQUE>,CounterTerrorist,1364.868,636.4639,122.5838,Knife,100,100,-109.455,-224.7657,0,False,True,False,241.5234,7.03125
SK|Honak <ROQUE>,CounterTerrorist,1360.552,627.7039,122.5336,Knife,100,100,-111.1478,-223.9334,0,False,True,False,241.5234,7.03125
SK|Honak <ROQUE>,CounterTerrorist,1357.056,620.7174,122.4997,Knife,100,100,-112.2974,-223.3591,0,False,True,False,241.5234,8.4375
SK|Honak <ROQUE>,CounterTerrorist,1351.752,610.2676,122.4626,Knife,100,100,-113.7102,-222.6432,0,False,True,False,241.5234,10.89844
SK|Honak <ROQUE>,CounterTerrorist,1347.287,601.5823,122.4417,Knife,100,100,-114.6562,-222.1575,0,False,True,False,241.5234,11.95313
SK|Honak <ROQUE>,CounterTerrorist,1342.791,592.9135,122.4255,Knife,100,100,-115.3734,-221.7859,0,False,True,False,241.875,12.65625
SK|Honak <ROQUE>,CounterTerrorist,1339.178,585.9864,122.0553,Knife,100,100,-115.7078,-221.6116,0,False,True,False,241.875,13.00781
SK|Honak <ROQUE>,CounterTerrorist,1333.75,575.6005,121.0521,Knife,100,100,-115.7703,-221.579,0,False,True,False,242.5781,13.00781
SK|Honak <ROQUE>,CounterTerrorist,1329.239,566.9393,120.2147,Knife,100,100,-115.2108,-221.8704,0,False,True,False,243.6328,12.30469
SK|Honak <ROQUE>,CounterTerrorist,1325.645,560.0027,126.8317,Knife,100,100,-115.0183,-221.9703,280.1184,False,True,False,243.9844,11.25
SK|Honak <ROQUE>,CounterTerrorist,1320.254,549.598,139.0834,Knife,100,100,-115.0183,-221.9703,242.6184,False,True,False,241.1719,9.492188
