Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
paszaBiceps,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,94.92187,359.6484
paszaBiceps,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,94.92187,359.6484
paszaBiceps,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
paszaBiceps,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
paszaBiceps,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
paszaBiceps,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
paszaBiceps,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
paszaBiceps,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,359.6484
paszaBiceps,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,142.0313,359.6484
paszaBiceps,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,142.0313,359.6484
paszaBiceps,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,149.4141,359.6484
paszaBiceps,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,168.3984,1.054688
paszaBiceps,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,198.6328,4.21875
paszaBiceps,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,216.5625,5.976563
paszaBiceps,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,216.9141,5.976563
paszaBiceps,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,216.9141,5.976563
paszaBiceps,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,216.9141,5.976563
paszaBiceps,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,216.9141,5.976563
paszaBiceps,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,216.9141,5.976563
paszaBiceps,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,216.9141,5.976563
paszaBiceps,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,216.9141,5.976563
paszaBiceps,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,217.9688,5.273438
paszaBiceps,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,218.6719,4.921875
paszaBiceps,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,218.3203,4.921875
paszaBiceps,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,218.3203,4.921875
paszaBiceps,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,218.3203,4.921875
paszaBiceps,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,218.3203,4.921875
paszaBiceps,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,218.3203,4.921875
paszaBiceps,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,218.3203,4.921875
paszaBiceps,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,218.3203,4.921875
paszaBiceps,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,218.3203,4.921875
paszaBiceps,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,218.3203,4.921875
paszaBiceps,CounterTerrorist,2440,2032,123.4812,M4A1,100,0,0,0,0,False,False,False,218.3203,4.921875
