Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,214.4531,5.273438
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,198.9844,24.60938
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,182.4609,47.8125
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,180.3516,58.35937
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,184.9219,63.98437
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,190.5469,67.85156
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,196.1719,73.47656
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,204.2578,76.64063
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,210.2344,78.75
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,210.9375,79.10156
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,212.6953,70.66406
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,222.8906,56.60156
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,245.7422,43.59375
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,265.0781,34.10156
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,31.99219
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,273.8672,31.64063
4314,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,255.2344,26.36719
4314,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,241.875,19.6875
4314,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,238.711,16.17188
4314,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,241.1719,15.46875
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,251.0156,13.35938
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,269.2969,14.76563
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,271.7578,15.11719
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,271.7578,15.11719
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,271.7578,15.11719
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,271.7578,15.11719
4314,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,271.7578,15.11719
4314,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,271.7578,15.11719
4314,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,271.7578,15.11719
4314,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,271.4063,15.11719
4314,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,271.4063,15.11719
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,271.4063,15.11719
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,271.4063,15.11719
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,271.4063,15.11719
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,271.4063,15.11719
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,271.4063,15.11719
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,271.4063,15.11719
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,271.4063,15.11719
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,271.4063,15.11719
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,271.4063,15.11719
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,271.4063,15.11719
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,271.4063,15.11719
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,271.4063,15.11719
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,271.4063,15.11719
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,271.4063,15.11719
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,271.4063,15.11719
4314,Terrorist,-1506.99,505.5533,-63.96875,Knife,100,100,0.5947973,-27.18099,0,False,True,False,271.4063,15.11719
4314,Terrorist,-1506.886,500.7975,-63.96876,Knife,100,100,2.172627,-99.28453,0,False,True,False,271.4063,15.11719
4314,Terrorist,-1506.76,495.0316,-63.96878,Knife,100,100,3.035049,-138.6954,0,False,True,False,271.4063,15.11719
4314,Terrorist,-1506.538,484.8839,-63.96881,Knife,100,100,3.91651,-178.9763,0,False,True,False,271.4063,15.11719
4314,Terrorist,-1506.269,472.6084,-63.96882,Knife,100,100,4.565756,-208.6455,0,False,True,False,271.4063,15.11719
4314,Terrorist,-1505.966,458.7656,-63.96882,Knife,100,100,5.043962,-230.4984,0,False,True,False,271.4063,15.11719
4314,Terrorist,-1505.596,441.8287,-63.96882,Knife,100,100,5.433119,-248.282,0,False,True,False,271.4063,15.11719
4314,Terrorist,-1505.297,428.1603,-63.96882,Knife,100,100,5.469404,-249.9401,0,False,True,False,271.4063,15.11719
4314,Terrorist,-1504.912,410.5863,-63.96882,Knife,100,100,5.469404,-249.9401,0,False,True,False,271.4063,15.11719
4314,Terrorist,-1504.613,396.9176,-63.96882,Knife,100,100,5.479841,-249.9399,0,False,True,False,271.4063,15.11719
4314,Terrorist,-1504.08,379.3482,-63.96882,Knife,100,100,12.11615,-249.7062,0,False,True,False,282.6563,16.17188
4314,Terrorist,-1502.745,365.7475,-63.96882,Knife,100,100,36.0381,-247.3889,0,False,True,False,300.9375,16.17188
4314,Terrorist,-1499.265,350.5273,-63.96882,Knife,100,100,69.65495,-240.1004,0,False,True,False,305.5078,15.46875
4314,Terrorist,-1494.909,335.5294,-63.96882,Knife,100,100,56.89457,-243.4399,0,False,True,False,305.5078,15.46875
4314,Terrorist,-1492.403,320.1151,-63.96882,Knife,100,100,28.36296,-248.3859,0,False,True,False,305.5078,15.46875
4314,Terrorist,-1491.387,304.5273,-63.96882,Knife,100,100,7.84502,-249.8769,0,False,True,False,305.5078,15.46875
4314,Terrorist,-1491.433,288.9044,-63.96882,Knife,100,100,-6.669221,-249.911,0,False,True,False,305.5078,15.46875
4314,Terrorist,-1492.365,271.3524,-63.96882,Knife,100,100,-17.79418,-249.3659,0,False,True,False,305.5078,15.46875
4314,Terrorist,-1493.465,257.7333,-63.96882,Knife,100,100,-15.60352,-248.4919,0,False,True,False,305.8594,15.46875
4314,Terrorist,-1492.248,240.4722,-63.96882,Knife,100,100,42.16571,-242.2238,0,False,True,False,312.5391,15.11719
4314,Terrorist,-1488.635,227.5619,-63.96882,Knife,100,100,83.78185,-230.3055,0,False,True,False,323.4375,14.76563
4314,Terrorist,-1481.821,213.8984,-63.96882,Knife,100,100,127.832,-208.5942,0,False,True,False,333.2813,13.71094
4314,Terrorist,-1472.486,201.7458,-63.96882,Knife,100,100,165.0686,-183.1042,0,False,True,False,340.6641,13.35938
4314,Terrorist,-1461.149,191.4051,-63.96882,Flash,100,100,193.0961,-150.7942,0,False,True,False,350.8594,13.35938
4314,Terrorist,-1446.487,182.4438,-63.96882,Flash,100,100,219.6662,-107.0421,0,False,True,False,6.328125,13.35938
4314,Terrorist,-1434.029,177.8917,-63.96882,Flash,100,100,232.774,-64.58852,0,False,True,False,20.03906,13.00781
