Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Kairi d@_scOpe,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,341.3672,4.570313
Kairi d@_scOpe,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,341.3672,4.570313
Kairi d@_scOpe,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Kairi d@_scOpe,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Kairi d@_scOpe,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Kairi d@_scOpe,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,0
Kairi d@_scOpe,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,312.5391,359.6484
Kairi d@_scOpe,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,312.5391,359.6484
Kairi d@_scOpe,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,312.5391,359.6484
Kairi d@_scOpe,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,312.5391,0
Kairi d@_scOpe,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,312.5391,0
Kairi d@_scOpe,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,312.5391,0
Kairi d@_scOpe,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,312.5391,0
Kairi d@_scOpe,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,0
Kairi d@_scOpe,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0
Kairi d@_scOpe,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
Kairi d@_scOpe,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
Kairi d@_scOpe,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
Kairi d@_scOpe,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
Kairi d@_scOpe,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
Kairi d@_scOpe,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
Kairi d@_scOpe,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
Kairi d@_scOpe,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
Kairi d@_scOpe,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
Kairi d@_scOpe,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
Kairi d@_scOpe,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
Kairi d@_scOpe,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
Kairi d@_scOpe,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
Kairi d@_scOpe,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
Kairi d@_scOpe,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
Kairi d@_scOpe,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
Kairi d@_scOpe,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
Kairi d@_scOpe,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
Kairi d@_scOpe,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
Kairi d@_scOpe,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
Kairi d@_scOpe,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
Kairi d@_scOpe,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
Kairi d@_scOpe,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
Kairi d@_scOpe,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
Kairi d@_scOpe,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
