Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
iBP AZK,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,84,0,0,0,False,False,False,173.3203,13.00781
iBP AZK,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,84,0,0,0,False,False,False,177.1875,13.00781
iBP AZK,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,84,0,0,0,False,False,False,179.6484,12.30469
iBP AZK,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,84,0,0,0,False,False,False,269.2969,359.6484
iBP AZK,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,84,0,0,0,False,False,False,269.2969,359.6484
iBP AZK,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,84,0,0,0,False,False,False,269.2969,359.6484
iBP AZK,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,84,0,0,0,False,False,False,269.2969,359.6484
iBP AZK,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,84,0,0,0,False,False,False,269.2969,359.6484
iBP AZK,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,84,0,0,0,False,False,False,269.2969,359.6484
iBP AZK,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,84,0,0,0,False,False,False,266.4844,359.6484
iBP AZK,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,84,0,0,0,False,False,False,263.6719,359.6484
iBP AZK,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,84,0,0,0,False,False,False,260.5078,0
iBP AZK,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,84,0,0,0,False,False,False,257.3438,0.3515625
iBP AZK,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,84,0,0,0,False,False,False,255.2344,1.054688
iBP AZK,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,84,0,0,0,False,False,False,254.1797,1.054688
iBP AZK,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,84,0,0,0,False,False,False,254.1797,1.054688
iBP AZK,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,84,0,0,0,False,False,False,254.1797,1.054688
iBP AZK,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,84,0,0,0,False,False,False,254.1797,1.054688
iBP AZK,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,84,0,0,0,False,False,False,254.1797,1.054688
iBP AZK,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,84,0,0,0,False,False,False,254.1797,1.054688
