Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
zerOchaNce /cb/ - SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,182.4609,8.789063
zerOchaNce /cb/ - SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,182.4609,8.789063
zerOchaNce /cb/ - SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,182.4609,8.789063
zerOchaNce /cb/ - SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,182.4609,8.789063
zerOchaNce /cb/ - SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
zerOchaNce /cb/ - SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
zerOchaNce /cb/ - SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
zerOchaNce /cb/ - SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
zerOchaNce /cb/ - SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
zerOchaNce /cb/ - SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
zerOchaNce /cb/ - SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
zerOchaNce /cb/ - SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
zerOchaNce /cb/ - SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
zerOchaNce /cb/ - SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
zerOchaNce /cb/ - SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
zerOchaNce /cb/ - SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
zerOchaNce /cb/ - SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
zerOchaNce /cb/ - SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
zerOchaNce /cb/ - SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
zerOchaNce /cb/ - SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
zerOchaNce /cb/ - SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.4063,359.6484
zerOchaNce /cb/ - SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,272.1094,358.2422
zerOchaNce /cb/ - SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,268.5938,358.2422
zerOchaNce /cb/ - SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,265.7813,358.9453
zerOchaNce /cb/ - SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,263.3203,1.054688
zerOchaNce /cb/ - SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,262.6172,3.164063
zerOchaNce /cb/ - SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,262.6172,4.570313
zerOchaNce /cb/ - SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,262.6172,4.570313
