Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
dupreeh /H/,Terrorist,-1507,506,-63.96875,AK47,100,89,0,0,0,False,True,False,118.4766,3.867188
dupreeh /H/,Terrorist,-1507,506,-63.96875,AK47,100,89,0,0,0,False,True,False,118.125,3.867188
dupreeh /H/,Terrorist,-1507,506,-63.96875,AK47,100,89,0,0,0,False,True,False,118.125,3.867188
dupreeh /H/,Terrorist,-1507,506,-63.96875,AK47,100,89,0,0,0,False,True,False,118.125,3.867188
dupreeh /H/,Terrorist,-1507,506,-63.96875,Knife,100,89,0,0,0,False,True,False,118.125,3.867188
dupreeh /H/,Terrorist,-1507,506,-63.96875,Knife,100,89,0,0,0,False,True,False,221.8359,0
dupreeh /H/,Terrorist,-1507,506,-63.96875,Knife,100,89,0,0,0,False,True,False,221.8359,0
dupreeh /H/,Terrorist,-1507,506,-63.96875,Knife,100,89,0,0,0,False,True,False,221.8359,0
dupreeh /H/,Terrorist,-1507,506,-63.96875,Knife,100,89,0,0,0,False,True,False,221.8359,0
dupreeh /H/,Terrorist,-1507,506,-63.96875,Knife,100,89,0,0,0,False,True,False,221.8359,0
dupreeh /H/,Terrorist,-1507,506,-63.96875,Knife,100,89,0,0,0,False,True,False,221.8359,0
dupreeh /H/,Terrorist,-1507,506,-63.96875,Knife,100,89,0,0,0,False,True,False,221.8359,0
dupreeh /H/,Terrorist,-1507,506,-63.96875,Knife,100,89,0,0,0,False,True,False,221.8359,0
dupreeh /H/,Terrorist,-1507,506,-63.96875,Knife,100,89,0,0,0,False,True,False,221.8359,0
dupreeh /H/,Terrorist,-1507,506,-63.96875,Knife,100,89,0,0,0,False,True,False,221.8359,0
dupreeh /H/,Terrorist,-1507,506,-63.96875,Knife,100,89,0,0,0,False,True,False,221.8359,0
dupreeh /H/,Terrorist,-1507,506,-63.96875,Knife,100,89,0,0,0,False,True,False,221.8359,0
dupreeh /H/,Terrorist,-1507,506,-63.96875,Knife,100,89,0,0,0,False,True,False,221.8359,0
