Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
pronax,CounterTerrorist,2440,2032,123.4813,P2000,100,90,0,0,0,False,True,True,168.3984,5.976563
pronax,CounterTerrorist,2440,2032,123.4813,P2000,100,90,0,0,0,False,True,True,168.3984,5.976563
pronax,CounterTerrorist,2440,2032,123.4813,P2000,100,90,0,0,0,False,True,True,144.8438,0
pronax,CounterTerrorist,2440,2032,123.4813,P2000,100,90,0,0,0,False,True,True,144.8438,0
pronax,CounterTerrorist,2440,2032,123.4813,P2000,100,90,0,0,0,False,True,True,144.8438,0
pronax,CounterTerrorist,2440,2032,123.4813,P2000,100,90,0,0,0,False,True,True,145.5469,0.3515625
pronax,CounterTerrorist,2440,2032,123.4813,P2000,100,90,0,0,0,False,True,True,145.5469,0.3515625
pronax,CounterTerrorist,2440,2032,123.4813,P2000,100,90,0,0,0,False,True,True,145.5469,0.3515625
pronax,CounterTerrorist,2440,2032,123.4813,P2000,100,90,0,0,0,False,True,True,145.5469,0.3515625
pronax,CounterTerrorist,2440,2032,123.4813,P2000,100,90,0,0,0,False,True,True,145.5469,0.703125
pronax,CounterTerrorist,2440,2032,123.4813,P2000,100,90,0,0,0,False,True,True,145.5469,0.703125
pronax,CounterTerrorist,2440,2032,123.4813,P2000,100,90,0,0,0,False,True,True,145.5469,0.703125
pronax,CounterTerrorist,2440,2032,123.4813,P2000,100,90,0,0,0,False,True,True,145.5469,0.703125
pronax,CounterTerrorist,2440,2032,123.4813,P2000,100,90,0,0,0,False,True,True,145.5469,0.703125
pronax,CounterTerrorist,2440,2032,123.4813,P2000,100,90,0,0,0,False,True,True,145.5469,0.703125
pronax,CounterTerrorist,2440,2032,123.4813,P2000,100,90,0,0,0,False,True,True,145.5469,0.703125
pronax,CounterTerrorist,2440,2032,123.4813,P2000,100,90,0,0,0,False,True,True,145.5469,0.703125
pronax,CounterTerrorist,2440,2032,123.4813,P2000,100,90,0,0,0,False,True,True,145.5469,0.703125
pronax,CounterTerrorist,2440,2032,123.4813,P2000,100,90,0,0,0,False,True,True,145.5469,0.703125
pronax,CounterTerrorist,2440,2032,123.4813,P2000,100,90,0,0,0,False,True,True,145.5469,0.703125
pronax,CounterTerrorist,2440,2032,123.4813,P2000,100,90,0,0,0,False,True,True,145.5469,0.703125
pronax,CounterTerrorist,2440,2032,123.4813,P2000,100,90,0,0,0,False,True,True,145.5469,0.703125
pronax,CounterTerrorist,2440,2032,123.4813,P2000,100,90,0,0,0,False,True,True,145.5469,0.703125
pronax,CounterTerrorist,2440,2032,123.4813,P2000,100,90,0,0,0,False,True,True,145.5469,0.703125
pronax,CounterTerrorist,2440,2032,123.4813,P2000,100,90,0,0,0,False,True,True,145.5469,0.703125
pronax,CounterTerrorist,2440,2032,123.4813,P2000,100,90,0,0,0,False,True,True,145.5469,0.703125
pronax,CounterTerrorist,2440,2032,123.4813,P2000,100,90,0,0,0,False,True,True,145.5469,0.703125
pronax,CounterTerrorist,2440,2032,123.4813,P2000,100,90,0,0,0,False,True,True,145.5469,0.703125
pronax,CounterTerrorist,2440,2032,123.4813,P2000,100,90,0,0,0,False,True,True,145.5469,0.703125
pronax,CounterTerrorist,2440,2032,123.4813,P2000,100,90,0,0,0,False,True,True,145.5469,0.703125
pronax,CounterTerrorist,2440,2032,123.4813,P2000,100,90,0,0,0,False,True,True,145.5469,0.703125
pronax,CounterTerrorist,2440,2032,123.4813,P2000,100,90,0,0,0,False,True,True,145.5469,0.703125
pronax,CounterTerrorist,2440,2032,123.4813,P2000,100,90,0,0,0,False,True,True,145.5469,0.703125
pronax,CounterTerrorist,2440,2032,123.4813,P2000,100,90,0,0,0,False,True,True,145.5469,0.703125
pronax,CounterTerrorist,2440,2032,123.4813,P2000,100,90,0,0,0,False,True,True,145.5469,0.703125
pronax,CounterTerrorist,2440,2032,123.4813,P2000,100,90,0,0,0,False,True,True,145.5469,0.703125
pronax,CounterTerrorist,2440,2032,123.4813,P2000,100,90,0,0,0,False,True,True,145.5469,0.703125
pronax,CounterTerrorist,2440,2032,123.4813,P2000,100,90,0,0,0,False,True,True,145.5469,0.703125
pronax,CounterTerrorist,2440,2032,123.4813,P2000,100,90,0,0,0,False,True,True,145.5469,0.703125
pronax,CounterTerrorist,2440,2032,123.4813,P2000,100,90,0,0,0,False,True,True,145.5469,0.703125
pronax,CounterTerrorist,2440,2032,123.4813,P2000,100,90,0,0,0,False,True,True,145.5469,0.703125
pronax,CounterTerrorist,2440,2032,123.4813,P2000,100,90,0,0,0,False,True,True,145.5469,0.703125
pronax,CounterTerrorist,2440,2032,123.4813,P2000,100,90,0,0,0,False,True,True,145.5469,0.703125
pronax,CounterTerrorist,2440,2032,123.4813,P2000,100,90,0,0,0,False,True,True,145.5469,0.703125
pronax,CounterTerrorist,2440,2032,123.4813,P2000,100,90,0,0,0,False,True,True,145.5469,0.703125
pronax,CounterTerrorist,2440,2032,123.4813,P2000,100,90,0,0,0,False,True,True,145.5469,0.703125
pronax,CounterTerrorist,2440,2032,123.4813,P2000,100,90,0,0,0,False,True,True,143.0859,1.757813
pronax,CounterTerrorist,2440,2032,123.4813,P2000,100,90,0,0,0,False,True,True,136.0547,3.867188
pronax,CounterTerrorist,2440,2032,123.4813,P2000,100,90,0,0,0,False,True,True,125.8594,5.625
pronax,CounterTerrorist,2440,2032,123.4813,P2000,100,90,0,0,0,False,True,True,119.1797,5.976563
pronax,CounterTerrorist,2440,2032,123.4813,M4A1,100,90,0,0,0,False,True,True,119.1797,5.976563
pronax,CounterTerrorist,2440,2032,123.4813,M4A1,100,90,0,0,0,False,True,True,119.1797,5.976563
