Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,85,0,0,0,False,True,True,213.0469,7.382813
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,85,0,0,0,False,True,True,213.0469,7.382813
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,85,0,0,0,False,True,True,144.8438,0
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,85,0,0,0,False,True,True,144.4922,359.6484
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,85,0,0,0,False,True,True,144.1406,359.6484
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,85,0,0,0,False,True,True,143.7891,359.6484
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,85,0,0,0,False,True,True,143.7891,359.6484
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,85,0,0,0,False,True,True,143.7891,359.6484
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,85,0,0,0,False,True,True,146.9531,0
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,85,0,0,0,False,True,True,168.0469,1.054688
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,85,0,0,0,False,True,True,206.7188,2.460938
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,85,0,0,0,False,True,True,233.4375,3.164063
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,85,0,0,0,False,True,True,240.8203,3.164063
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,85,0,0,0,False,True,True,239.0625,3.164063
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,85,0,0,0,False,True,True,239.0625,3.164063
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,85,0,0,0,False,True,True,239.0625,3.164063
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,85,0,0,0,False,True,True,239.0625,3.164063
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,85,0,0,0,False,True,True,239.0625,3.164063
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,85,0,0,0,False,True,True,239.0625,3.164063
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,85,0,0,0,False,True,True,239.0625,3.164063
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,85,0,0,0,False,True,True,239.0625,3.164063
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,85,0,0,0,False,True,True,239.0625,3.164063
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,85,0,0,0,False,True,True,239.0625,3.164063
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,85,0,0,0,False,True,True,239.0625,3.164063
loWel,CounterTerrorist,2440,2032,123.4813,Smoke,100,85,0,0,0,False,True,True,239.0625,3.164063
loWel,CounterTerrorist,2440,2032,123.4813,Smoke,100,85,0,0,0,False,True,True,239.0625,3.164063
loWel,CounterTerrorist,2440,2032,123.4813,Smoke,100,85,0,0,0,False,True,True,239.0625,3.164063
loWel,CounterTerrorist,2440,2032,123.4813,Smoke,100,85,0,0,0,False,True,True,239.0625,3.164063
loWel,CounterTerrorist,2440,2032,123.4813,Smoke,100,85,0,0,0,False,True,True,239.0625,3.164063
loWel,CounterTerrorist,2440,2032,123.4813,Smoke,100,85,0,0,0,False,True,True,239.0625,3.164063
loWel,CounterTerrorist,2440,2032,123.4813,Smoke,100,85,0,0,0,False,True,True,239.0625,3.164063
loWel,CounterTerrorist,2440,2032,123.4813,Smoke,100,85,0,0,0,False,True,True,239.0625,3.164063
loWel,CounterTerrorist,2440,2032,123.4813,Smoke,100,85,0,0,0,False,True,True,239.0625,3.164063
loWel,CounterTerrorist,2440,2032,123.4813,Smoke,100,85,0,0,0,False,True,True,239.0625,3.164063
loWel,CounterTerrorist,2440,2032,123.4813,Smoke,100,85,0,0,0,False,True,True,239.0625,3.164063
loWel,CounterTerrorist,2440,2032,123.4813,Smoke,100,85,0,0,0,False,True,True,239.0625,3.164063
loWel,CounterTerrorist,2440,2032,123.4813,Smoke,100,85,0,0,0,False,True,True,239.0625,3.164063
loWel,CounterTerrorist,2440,2032,123.4813,Smoke,100,85,0,0,0,False,True,True,239.0625,3.164063
loWel,CounterTerrorist,2440,2032,123.4813,Smoke,100,85,0,0,0,False,True,True,239.0625,3.164063
loWel,CounterTerrorist,2440,2032,123.4813,Smoke,100,85,0,0,0,False,True,True,239.0625,3.164063
loWel,CounterTerrorist,2440,2032,123.4813,Smoke,100,85,0,0,0,False,True,True,239.0625,3.164063
loWel,CounterTerrorist,2440,2032,123.4813,Smoke,100,85,0,0,0,False,True,True,239.0625,3.164063
loWel,CounterTerrorist,2440,2032,123.4813,Smoke,100,85,0,0,0,False,True,True,239.0625,3.164063
loWel,CounterTerrorist,2440,2032,123.4813,Smoke,100,85,0,0,0,False,True,True,239.0625,3.164063
loWel,CounterTerrorist,2440,2032,123.4813,Smoke,100,85,0,0,0,False,True,True,239.0625,3.164063
loWel,CounterTerrorist,2440,2032,123.4813,Smoke,100,85,0,0,0,False,True,True,239.0625,3.164063
loWel,CounterTerrorist,2440,2032,123.4813,Smoke,100,85,0,0,0,False,True,True,239.0625,3.164063
loWel,CounterTerrorist,2440,2032,123.4813,Smoke,100,85,0,0,0,False,True,True,239.0625,3.164063
loWel,CounterTerrorist,2440,2032,123.4813,Smoke,100,85,0,0,0,False,True,True,239.0625,3.164063
loWel,CounterTerrorist,2440,2032,123.4813,Smoke,100,85,0,0,0,False,True,True,239.0625,3.164063
loWel,CounterTerrorist,2440,2032,123.4813,Smoke,100,85,0,0,0,False,True,True,239.0625,3.164063
loWel,CounterTerrorist,2440,2032,123.4813,Smoke,100,85,0,0,0,False,True,True,239.0625,3.164063
loWel,CounterTerrorist,2440,2032,123.4813,Smoke,100,85,0,0,0,False,True,True,239.0625,3.164063
loWel,CounterTerrorist,2440,2032,123.4813,Smoke,100,85,0,0,0,False,True,True,239.0625,3.164063
loWel,CounterTerrorist,2440,2032,123.4813,Smoke,100,85,0,0,0,False,True,True,239.0625,3.164063
loWel,CounterTerrorist,2440,2032,123.4813,Smoke,100,85,0,0,0,False,True,True,239.0625,3.164063
loWel,CounterTerrorist,2440,2032,123.4813,Smoke,100,85,0,0,0,False,True,True,239.0625,3.164063
loWel,CounterTerrorist,2440,2032,123.4813,Smoke,100,85,0,0,0,False,True,True,239.0625,3.164063
loWel,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,239.0625,3.164063
loWel,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,239.0625,3.164063
loWel,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,239.0625,3.164063
loWel,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,239.0625,3.164063
loWel,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,251.3672,357.1875
loWel,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,246.4453,356.8359
loWel,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
loWel,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,240.8203,356.4844
