Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,127.0546,P2000,100,100,0,0,0,False,False,False,89.64844,5.976563
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,False,89.64844,5.976563
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,False,89.64844,5.976563
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,False,207.4219,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,False,207.4219,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,False,207.4219,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,False,207.4219,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,False,207.4219,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,False,207.4219,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,False,207.4219,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,False,207.4219,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,False,207.4219,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,False,207.4219,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,False,207.4219,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,False,207.4219,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,False,207.4219,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,False,207.4219,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,False,207.4219,0
