Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Decoy,100,95,0,0,0,False,False,False,84.72656,2.8125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Decoy,100,95,0,0,0,False,False,False,84.72656,2.8125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Decoy,100,95,0,0,0,False,False,False,207.4219,0
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Decoy,100,95,0,0,0,False,False,False,207.4219,0
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Decoy,100,95,0,0,0,False,False,False,207.4219,0
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Decoy,100,95,0,0,0,False,False,False,207.4219,0
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Decoy,100,95,0,0,0,False,False,False,207.4219,0
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Decoy,100,95,0,0,0,False,False,False,207.4219,0
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Decoy,100,95,0,0,0,False,False,False,207.4219,0
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Decoy,100,95,0,0,0,False,False,False,207.4219,0
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Decoy,100,95,0,0,0,False,False,False,207.4219,0
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Decoy,100,95,0,0,0,False,False,False,207.4219,0
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Decoy,100,95,0,0,0,False,False,False,207.4219,0
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Decoy,100,95,0,0,0,False,False,False,207.4219,0
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Decoy,100,95,0,0,0,False,False,False,207.4219,0
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Decoy,100,95,0,0,0,False,False,False,207.4219,0
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Decoy,100,95,0,0,0,False,False,False,207.4219,0
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Decoy,100,95,0,0,0,False,False,False,207.4219,0
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Decoy,100,95,0,0,0,False,False,False,207.4219,0
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Decoy,100,95,0,0,0,False,False,False,207.4219,0
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Decoy,100,95,0,0,0,False,False,False,207.4219,0
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Decoy,100,95,0,0,0,False,False,False,207.4219,0
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Decoy,100,95,0,0,0,False,False,False,207.4219,0
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Decoy,100,95,0,0,0,False,False,False,207.4219,0
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Decoy,100,95,0,0,0,False,False,False,207.4219,0
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Decoy,100,95,0,0,0,False,False,False,207.4219,0
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Decoy,100,95,0,0,0,False,False,False,207.4219,0
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Decoy,100,95,0,0,0,False,False,False,207.4219,0
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Decoy,100,95,0,0,0,False,False,False,207.4219,0
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Decoy,100,95,0,0,0,False,False,False,207.4219,0
