Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Krimz),Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,346.9922,7.03125
Krimz),Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,349.8047,7.03125
Krimz),Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,349.8047,7.03125
Krimz),Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,41.48438,3.164063
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,41.48438,3.164063
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,41.48438,3.164063
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,41.48438,3.164063
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,41.48438,3.164063
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,42.89063,3.515625
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,44.29688,3.515625
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,45.70313,2.8125
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,46.40625,2.460938
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,46.75781,2.109375
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,46.75781,2.109375
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,47.10937,2.109375
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,47.10937,2.109375
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,46.75781,2.109375
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,41.83594,3.164063
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,25.3125,5.273438
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,1.40625,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,356.1328,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,356.1328,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,356.1328,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Deagle,100,0,0,0,0,False,False,False,356.1328,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Deagle,100,0,0,0,0,False,False,False,356.1328,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Deagle,100,0,0,0,0,False,False,False,356.1328,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Deagle,100,0,0,0,0,False,False,False,356.1328,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Deagle,100,100,0,0,0,False,True,False,356.1328,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Deagle,100,100,0,0,0,False,True,False,356.1328,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Deagle,100,100,0,0,0,False,True,False,356.1328,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Deagle,100,100,0,0,0,False,True,False,356.1328,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Deagle,100,100,0,0,0,False,True,False,356.1328,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Deagle,100,100,0,0,0,False,True,False,356.1328,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Deagle,100,100,0,0,0,False,True,False,355.0781,7.03125
Krimz),Terrorist,-1703,417,-63.96875,Deagle,100,100,0,0,0,False,True,False,352.9688,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
Krimz),Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,7.382813
