Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Zeus,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,88.59375,31.28906
Zeus,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Zeus,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Zeus,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Zeus,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Zeus,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Zeus,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Zeus,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Zeus,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Zeus,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Zeus,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.7734,0.3515625
Zeus,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,211.289,4.21875
Zeus,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,223.9453,9.140625
Zeus,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,226.7578,10.19531
Zeus,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,226.7578,10.19531
Zeus,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,226.7578,10.19531
Zeus,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,225.7031,12.65625
Zeus,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,224.2969,18.98438
Zeus,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,223.2422,27.07031
Zeus,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,223.2422,26.36719
Zeus,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,223.9453,21.79688
Zeus,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,227.1094,18.63281
Zeus,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,228.1641,17.57813
Zeus,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,228.1641,17.57813
Zeus,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,228.1641,17.57813
Zeus,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,228.5156,17.57813
Zeus,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,229.2188,16.875
Zeus,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,233.789,16.17188
Zeus,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,235.5469,16.52344
Zeus,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,235.5469,16.52344
Zeus,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,235.5469,16.52344
Zeus,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,235.5469,16.52344
Zeus,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,235.5469,16.52344
Zeus,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,243.2813,16.875
Zeus,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,257.6953,17.57813
Zeus,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,264.0234,18.28125
Zeus,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,264.0234,18.28125
Zeus,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,264.0234,18.28125
Zeus,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,264.0234,18.28125
Zeus,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,264.0234,18.28125
Zeus,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,264.7266,18.28125
Zeus,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,265.0781,18.63281
Zeus,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,265.0781,18.63281
Zeus,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,266.1328,18.98438
Zeus,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,266.1328,18.98438
Zeus,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,266.1328,18.98438
Zeus,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,266.1328,18.98438
