Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Snax,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,89.64844,2.8125
Snax,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,359.6484
Snax,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,359.6484
Snax,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,359.6484
Snax,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,359.6484
Snax,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,359.6484
Snax,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,359.6484
Snax,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,359.6484
Snax,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,39.02344,359.6484
Snax,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,12.65625,0
Snax,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,351.2109,0.3515625
Snax,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,348.3984,0
Snax,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,348.3984,0
Snax,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,348.3984,0
Snax,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,348.3984,0
Snax,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,348.3984,359.6484
Snax,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,346.2891,359.2969
Snax,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,345.9375,359.2969
Snax,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,345.9375,359.2969
Snax,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,345.9375,359.2969
Snax,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,345.9375,358.9453
Snax,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,358.9453
Snax,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,358.9453
Snax,Terrorist,-1744.62,289.695,-63.96875,AK47,100,100,0,0,0,False,True,False,345.5859,358.9453
Snax,Terrorist,-1744.62,289.695,-63.96875,AK47,100,100,0,0,0,False,True,False,345.5859,358.9453
Snax,Terrorist,-1744.62,289.695,-63.96875,Glock,100,100,0,0,0,False,True,False,345.5859,358.9453
Snax,Terrorist,-1744.62,289.695,-63.96875,Glock,100,100,0,0,0,False,True,False,345.5859,358.9453
Snax,Terrorist,-1744.62,289.695,-63.96875,Glock,100,100,0,0,0,False,True,False,345.9375,358.9453
Snax,Terrorist,-1744.62,289.695,-63.96875,Glock,100,100,0,0,0,False,True,False,345.9375,358.9453
Snax,Terrorist,-1744.62,289.695,-63.96875,Glock,100,100,0,0,0,False,True,False,345.9375,358.9453
Snax,Terrorist,-1744.62,289.695,-63.96875,Glock,100,100,0,0,0,False,True,False,345.9375,358.9453
Snax,Terrorist,-1744.62,289.695,-63.96875,Glock,100,100,0,0,0,False,True,False,345.9375,358.9453
Snax,Terrorist,-1744.62,289.695,-63.96875,Glock,100,100,0,0,0,False,True,False,345.9375,358.9453
Snax,Terrorist,-1744.62,289.695,-63.96875,Glock,100,100,0,0,0,False,True,False,345.9375,358.9453
Snax,Terrorist,-1744.62,289.695,-63.96875,Glock,100,100,0,0,0,False,True,False,345.9375,358.9453
Snax,Terrorist,-1744.62,289.695,-63.96875,Glock,100,100,0,0,0,False,True,False,345.9375,358.9453
Snax,Terrorist,-1744.62,289.695,-63.96875,Glock,100,100,0,0,0,False,True,False,345.9375,358.9453
Snax,Terrorist,-1744.62,289.695,-63.96875,Glock,100,100,0,0,0,False,True,False,345.9375,358.9453
Snax,Terrorist,-1744.62,289.695,-63.96875,Glock,100,100,0,0,0,False,True,False,345.9375,358.9453
Snax,Terrorist,-1744.62,289.695,-63.96875,Glock,100,100,0,0,0,False,True,False,345.9375,358.9453
Snax,Terrorist,-1744.62,289.695,-63.96875,Glock,100,100,0,0,0,False,True,False,345.9375,358.9453
Snax,Terrorist,-1744.62,289.695,-63.96875,Glock,100,100,0,0,0,False,True,False,345.9375,358.9453
Snax,Terrorist,-1744.62,289.695,-63.96875,Glock,100,100,0,0,0,False,True,False,345.9375,358.9453
Snax,Terrorist,-1744.62,289.695,-63.96875,Glock,100,100,0,0,0,False,True,False,345.9375,358.9453
Snax,Terrorist,-1744.62,289.695,-63.96875,Glock,100,100,0,0,0,False,True,False,345.9375,358.9453
Snax,Terrorist,-1744.62,289.695,-63.96875,Glock,100,100,0,0,0,False,True,False,345.9375,358.9453
