Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
dennis * Orcbite,Terrorist,-1612,595,-59.96875,M4A1,100,88,0,0,0,False,True,False,162.7734,0.3515625
dennis * Orcbite,Terrorist,-1612,595,-59.96875,M4A1,100,88,0,0,0,False,True,False,164.1797,0.3515625
dennis * Orcbite,Terrorist,-1612,595,-59.96875,M4A1,100,88,0,0,0,False,True,False,168.75,0.3515625
dennis * Orcbite,Terrorist,-1612,595,-59.96875,M4A1,100,88,0,0,0,True,True,False,172.2656,0.3515625
dennis * Orcbite,Terrorist,-1612,595,-59.96875,M4A1,100,88,0,0,0,True,True,False,172.6172,0.3515625
dennis * Orcbite,Terrorist,-1612,595,-59.96875,M4A1,100,88,0,0,0,False,True,False,312.8906,359.6484
dennis * Orcbite,Terrorist,-1612,595,-59.96875,M4A1,100,88,0,0,0,True,True,False,312.8906,359.6484
dennis * Orcbite,Terrorist,-1612,595,-59.96875,M4A1,100,88,0,0,0,True,True,False,312.8906,359.6484
dennis * Orcbite,Terrorist,-1612,595,-59.96875,M4A1,100,88,0,0,0,False,True,False,312.8906,359.6484
dennis * Orcbite,Terrorist,-1612,595,-59.96875,M4A1,100,88,0,0,0,False,True,False,312.8906,359.6484
dennis * Orcbite,Terrorist,-1612,595,-59.96875,M4A1,100,88,0,0,0,False,True,False,312.8906,359.6484
dennis * Orcbite,Terrorist,-1612,595,-59.96875,M4A1,100,88,0,0,0,True,True,False,312.8906,359.6484
dennis * Orcbite,Terrorist,-1612,595,-59.96875,M4A1,100,88,0,0,0,True,True,False,312.8906,359.6484
dennis * Orcbite,Terrorist,-1612,595,-59.96875,M4A1,100,88,0,0,0,False,True,False,312.5391,359.6484
dennis * Orcbite,Terrorist,-1612,595,-59.96875,M4A1,100,88,0,0,0,True,True,False,311.8359,359.6484
dennis * Orcbite,Terrorist,-1612,595,-59.96875,M4A1,100,88,0,0,0,True,True,False,312.1875,359.6484
dennis * Orcbite,Terrorist,-1612,595,-59.96875,M4A1,100,88,0,0,0,False,True,False,312.1875,359.6484
dennis * Orcbite,Terrorist,-1612,595,-59.96875,M4A1,100,88,0,0,0,False,True,False,312.1875,359.6484
dennis * Orcbite,Terrorist,-1612,595,-59.96875,M4A1,100,88,0,0,0,False,True,False,312.1875,359.6484
dennis * Orcbite,Terrorist,-1612,595,-59.96875,M4A1,100,88,0,0,0,False,True,False,312.1875,359.6484
dennis * Orcbite,Terrorist,-1612,595,-59.96875,M4A1,100,88,0,0,0,False,True,False,312.1875,359.6484
dennis * Orcbite,Terrorist,-1612,595,-59.96875,M4A1,100,88,0,0,0,False,True,False,312.1875,359.6484
dennis * Orcbite,Terrorist,-1612,595,-59.96875,M4A1,100,88,0,0,0,False,True,False,312.1875,359.6484
dennis * Orcbite,Terrorist,-1612,595,-59.96875,M4A1,100,88,0,0,0,False,True,False,312.1875,359.6484
dennis * Orcbite,Terrorist,-1612,595,-59.96875,M4A1,100,88,0,0,0,False,True,False,312.1875,359.6484
dennis * Orcbite,Terrorist,-1612,595,-59.96875,M4A1,100,88,0,0,0,False,True,False,312.1875,359.6484
dennis * Orcbite,Terrorist,-1612,595,-59.96875,M4A1,100,88,0,0,0,False,True,False,312.1875,359.6484
dennis * Orcbite,Terrorist,-1612,595,-59.96875,M4A1,100,88,0,0,0,False,True,False,312.1875,359.6484
dennis * Orcbite,Terrorist,-1612,595,-59.96875,M4A1,100,88,0,0,0,False,True,False,312.1875,359.6484
dennis * Orcbite,Terrorist,-1612,595,-59.96875,M4A1,100,88,0,0,0,False,True,False,312.1875,359.6484
dennis * Orcbite,Terrorist,-1612,595,-59.96875,M4A1,100,88,0,0,0,False,True,False,312.1875,359.6484
