Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
krystaLAW *Platincasino,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,358.9453
krystaLAW *Platincasino,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,358.9453
krystaLAW *Platincasino,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
krystaLAW *Platincasino,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
krystaLAW *Platincasino,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
krystaLAW *Platincasino,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
krystaLAW *Platincasino,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
krystaLAW *Platincasino,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
krystaLAW *Platincasino,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
krystaLAW *Platincasino,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
krystaLAW *Platincasino,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
krystaLAW *Platincasino,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
krystaLAW *Platincasino,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
krystaLAW *Platincasino,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
krystaLAW *Platincasino,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
krystaLAW *Platincasino,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
krystaLAW *Platincasino,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
krystaLAW *Platincasino,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
krystaLAW *Platincasino,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
