Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,357.1875,359.6484
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,354.0234,359.6484
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,350.5078,0.703125
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,348.3984,1.757813
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,348.3984,2.109375
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,348.75,2.460938
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,351.2109,2.8125
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,3.515625
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,4.921875,4.570313
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,11.25,5.273438
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,15.46875,5.273438
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,15.46875,4.570313
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,5.976563,4.921875
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,347.3438,5.273438
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,329.7656,4.921875
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,324.1406,5.625
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,325.8984,5.976563
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,327.3047,5.976563
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,331.5234,5.976563
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,340.3125,5.976563
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,343.125,5.625
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,343.125,5.625
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,343.125,5.625
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,343.125,5.625
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,343.125,5.625
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,347.3438,6.328125
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,6.679688
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,14.0625,4.921875
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,16.17188,2.109375
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,16.52344,359.6484
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,16.875,359.2969
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,14.41406,0.3515625
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,2.460938
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,350.8594,4.21875
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,342.4219,5.625
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,338.2031,5.976563
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,335.0391,5.273438
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,333.9844,4.570313
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,333.6328,4.570313
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,333.6328,4.570313
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,333.6328,4.570313
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,333.6328,4.570313
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,333.6328,4.570313
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,333.6328,4.570313
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,333.6328,4.570313
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,333.6328,4.570313
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,333.6328,4.570313
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,333.6328,4.570313
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,333.6328,4.570313
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,333.6328,4.570313
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,333.6328,4.570313
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,333.6328,4.570313
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,333.6328,4.570313
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,333.6328,4.570313
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,333.6328,4.570313
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,333.6328,4.570313
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,333.6328,4.570313
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,333.6328,4.570313
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,333.6328,4.570313
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,333.6328,4.570313
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,333.6328,4.570313
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,333.6328,4.570313
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,333.6328,4.570313
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,333.6328,4.570313
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,333.9844,4.570313
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,333.9844,4.570313
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,333.9844,4.570313
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,333.9844,4.570313
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,333.9844,4.570313
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,333.9844,4.570313
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,333.9844,4.570313
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,333.9844,4.570313
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,333.9844,4.570313
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,333.9844,4.570313
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,333.9844,4.570313
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,333.9844,4.570313
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,333.9844,4.570313
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,333.9844,4.570313
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,333.9844,4.570313
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,333.9844,4.570313
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,333.9844,4.570313
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,333.9844,4.570313
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,334.3359,4.570313
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,334.6875,6.679688
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,335.0391,7.382813
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,335.0391,7.382813
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,335.0391,7.382813
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,335.0391,7.382813
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,335.3906,7.382813
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,336.4453,7.382813
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.1484,7.382813
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.1484,7.382813
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.1484,7.382813
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.1484,7.03125
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,6.328125
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.1484,6.328125
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.1484,6.679688
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.1484,6.679688
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.1484,6.679688
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.1484,6.679688
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.1484,6.328125
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.1484,6.328125
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.1484,6.328125
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.1484,6.328125
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.1484,6.328125
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.1484,6.328125
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.1484,6.328125
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.1484,6.328125
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.1484,6.328125
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.1484,6.328125
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.1484,6.328125
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.1484,6.328125
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.1484,6.328125
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.1484,6.328125
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.1484,6.328125
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,6.328125
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,6.328125
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,AK47,100,0,0,0,0,False,False,False,337.1484,6.328125
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,337.1484,6.328125
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,337.1484,6.328125
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,337.1484,6.328125
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,337.1484,6.328125
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,6.328125
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,6.328125
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,6.328125
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,6.328125
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,6.328125
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,5.976563
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,331.1719,5.976563
