Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R]eason MSL,Terrorist,-1507,506,-63.96875,AK47,100,89,0,0,0,False,True,False,7.382813,1.757813
[R]eason MSL,Terrorist,-1507,506,-63.96875,AK47,100,89,0,0,0,False,True,False,7.382813,1.757813
[R]eason MSL,Terrorist,-1507,506,-63.96875,AK47,100,89,0,0,0,False,True,False,7.382813,1.757813
[R]eason MSL,Terrorist,-1507,506,-63.96875,AK47,100,89,0,0,0,False,True,False,221.8359,0
[R]eason MSL,Terrorist,-1507,506,-63.96875,AK47,100,89,0,0,0,False,True,False,221.8359,0
[R]eason MSL,Terrorist,-1507,506,-63.96875,AK47,100,89,0,0,0,False,True,False,221.8359,0
[R]eason MSL,Terrorist,-1507,506,-63.96875,AK47,100,89,0,0,0,False,True,False,221.8359,0
[R]eason MSL,Terrorist,-1507,506,-63.96875,AK47,100,89,0,0,0,False,True,False,221.8359,0
[R]eason MSL,Terrorist,-1507,506,-63.96875,AK47,100,89,0,0,0,False,True,False,221.8359,0
[R]eason MSL,Terrorist,-1507,506,-63.96875,AK47,100,89,0,0,0,False,True,False,221.8359,0
[R]eason MSL,Terrorist,-1507,506,-63.96875,AK47,100,89,0,0,0,False,True,False,221.8359,0
[R]eason MSL,Terrorist,-1507,506,-63.96875,AK47,100,89,0,0,0,False,True,False,221.8359,0
[R]eason MSL,Terrorist,-1507,506,-63.96875,AK47,100,89,0,0,0,False,True,False,221.8359,0
[R]eason MSL,Terrorist,-1507,506,-63.96875,AK47,100,89,0,0,0,False,True,False,221.8359,0
[R]eason MSL,Terrorist,-1507,506,-63.96875,AK47,100,89,0,0,0,False,True,False,221.8359,0
[R]eason MSL,Terrorist,-1507,506,-63.96875,AK47,100,89,0,0,0,False,True,False,221.8359,0
[R]eason MSL,Terrorist,-1507,506,-63.96875,AK47,100,89,0,0,0,False,True,False,221.8359,0
[R]eason MSL,Terrorist,-1507,506,-63.96875,AK47,100,89,0,0,0,False,True,False,221.8359,0
[R]eason MSL,Terrorist,-1507,506,-63.96875,AK47,100,89,0,0,0,False,True,False,221.8359,0
[R]eason MSL,Terrorist,-1507,506,-63.96875,AK47,100,89,0,0,0,False,True,False,221.8359,0
[R]eason MSL,Terrorist,-1507,506,-63.96875,AK47,100,89,0,0,0,False,True,False,221.8359,0
[R]eason MSL,Terrorist,-1507,506,-63.96875,AK47,100,89,0,0,0,False,True,False,221.8359,0
[R]eason MSL,Terrorist,-1507,506,-63.96875,AK47,100,89,0,0,0,False,True,False,221.8359,0
[R]eason MSL,Terrorist,-1507,506,-63.96875,AK47,100,89,0,0,0,False,True,False,221.8359,0
[R]eason MSL,Terrorist,-1507,506,-63.96875,AK47,100,89,0,0,0,False,True,False,221.8359,0
[R]eason MSL,Terrorist,-1507,506,-63.96875,AK47,100,89,0,0,0,False,True,False,221.8359,0
[R]eason MSL,Terrorist,-1507,506,-63.96875,AK47,100,89,0,0,0,False,True,False,221.8359,0
[R]eason MSL,Terrorist,-1507,506,-63.96875,Knife,100,89,0,0,0,False,True,False,221.8359,0
[R]eason MSL,Terrorist,-1507,506,-63.96875,Knife,100,89,0,0,0,False,True,False,221.8359,0
[R]eason MSL,Terrorist,-1507,506,-63.96875,Knife,100,89,0,0,0,False,True,False,221.8359,0
[R]eason MSL,Terrorist,-1507,506,-63.96875,Knife,100,89,0,0,0,False,True,False,221.8359,0
[R]eason MSL,Terrorist,-1507,506,-63.96875,Knife,100,89,0,0,0,False,True,False,221.8359,0
[R]eason MSL,Terrorist,-1507,506,-63.96875,Knife,100,89,0,0,0,False,True,False,225.3516,0
[R]eason MSL,Terrorist,-1507,506,-63.96875,Knife,100,89,0,0,0,False,True,False,237.3047,0.3515625
[R]eason MSL,Terrorist,-1507,506,-63.96875,HE,100,89,0,0,0,False,True,False,253.125,0.3515625
[R]eason MSL,Terrorist,-1507,506,-63.96875,HE,100,89,0,0,0,False,True,False,265.4297,0.3515625
[R]eason MSL,Terrorist,-1507,506,-63.96875,HE,100,89,0,0,0,False,True,False,270.7031,359.6484
[R]eason MSL,Terrorist,-1507,506,-63.96875,Flash,100,89,0,0,0,False,True,False,270.7031,359.6484
[R]eason MSL,Terrorist,-1507,506,-63.96875,Flash,100,89,0,0,0,False,True,False,270.7031,359.6484
[R]eason MSL,Terrorist,-1507,506,-63.96875,Flash,100,89,0,0,0,False,True,False,269.2969,359.6484
[R]eason MSL,Terrorist,-1507,506,-63.96875,Knife,100,89,0,0,0,False,True,False,271.0547,0
[R]eason MSL,Terrorist,-1507,506,-63.96875,Knife,100,89,0,0,0,False,True,False,275.9766,0
[R]eason MSL,Terrorist,-1507,506,-63.96875,Knife,100,89,0,0,0,False,True,False,278.0859,0.3515625
[R]eason MSL,Terrorist,-1507,506,-63.96875,Knife,100,89,0,0,0,False,True,False,278.7891,1.054688
[R]eason MSL,Terrorist,-1507,506,-63.96875,Flash,100,89,0,0,0,False,True,False,278.7891,1.054688
[R]eason MSL,Terrorist,-1507,506,-63.96875,Flash,100,89,0,0,0,False,True,False,278.7891,1.054688
[R]eason MSL,Terrorist,-1507,506,-63.96875,Flash,100,89,0,0,0,False,True,False,278.7891,1.054688
[R]eason MSL,Terrorist,-1507,506,-63.96875,Flash,100,89,0,0,0,False,True,False,278.7891,1.054688
[R]eason MSL,Terrorist,-1507,506,-63.96875,Flash,100,89,0,0,0,False,True,False,278.7891,1.054688
