Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SmithZz[A] * Razer,Terrorist,2333.724,1733.417,160.0313,P2000,100,0,0,0,0,False,False,False,82.96875,3.867188
SmithZz[A] * Razer,Terrorist,2333.724,1733.417,160.0313,P2000,100,0,0,0,0,False,False,False,82.96875,3.867188
SmithZz[A] * Razer,Terrorist,2333.724,1733.417,160.0313,P2000,100,0,0,0,0,False,False,False,82.96875,3.867188
SmithZz[A] * Razer,Terrorist,2333.724,1733.417,160.0313,P2000,100,0,0,0,0,False,False,False,83.32031,3.515625
SmithZz[A] * Razer,Terrorist,2333.724,1733.417,160.0313,P2000,100,0,0,0,0,False,False,False,83.67188,3.515625
SmithZz[A] * Razer,Terrorist,2333.724,1733.417,160.0313,P2000,100,0,0,0,0,False,False,False,83.67188,3.515625
SmithZz[A] * Razer,Terrorist,2333.724,1733.417,160.0313,P2000,100,0,0,0,0,False,False,False,83.32031,3.515625
SmithZz[A] * Razer,Terrorist,2333.502,1733.443,160.0313,P2000,100,0,-18.06268,2.127182,0,False,False,False,83.32031,3.515625
SmithZz[A] * Razer,Terrorist,2330.226,1733.833,160.0313,P2000,100,0,-79.10423,9.616588,0,False,False,False,82.61719,3.515625
SmithZz[A] * Razer,Terrorist,2323.37,1734.75,160.0313,P2000,100,0,-131.0837,18.80689,0,False,False,False,79.80469,3.867188
SmithZz[A] * Razer,Terrorist,2313.788,1736.267,160.0313,P2000,100,0,-168.8442,28.49173,0,False,False,False,77.69531,4.21875
SmithZz[A] * Razer,Terrorist,2302.227,1738.375,160.0313,P2000,100,0,-196.2074,37.69858,0,False,False,False,76.28906,4.21875
SmithZz[A] * Razer,Terrorist,2287.53,1741.387,160.0313,P2000,100,0,-218.1376,46.59267,0,False,False,False,75.9375,4.21875
SmithZz[A] * Razer,Terrorist,2284.031,1744.503,159.7845,P2000,100,0,0,57.70826,0,False,False,False,78.04688,4.21875
SmithZz[A] * Razer,Terrorist,2283.968,1748.808,157.6316,P2000,100,0,-8.080936,91.67604,0,False,False,False,95.27343,7.03125
SmithZz[A] * Razer,Terrorist,2280.755,1755.956,154.0578,P2000,100,0,-69.23243,112.9158,0,False,False,False,138.8672,9.492188
SmithZz[A] * Razer,Terrorist,2274.626,1762.945,150.5633,P2000,100,0,-120.52,104.5068,0,False,False,False,174.7266,5.976563
SmithZz[A] * Razer,Terrorist,2266.824,1767.984,148.0437,P2000,100,0,-157.8562,83.61658,0,False,False,False,176.8359,5.273438
SmithZz[A] * Razer,Terrorist,2254.27,1773.047,143.0801,P2000,100,0,-193.2873,63.71294,0,False,False,False,176.8359,5.273438
SmithZz[A] * Razer,Terrorist,2241.355,1776.56,138.0947,P2000,100,0,-216.022,50.94156,0,False,False,False,176.8359,5.273438
SmithZz[A] * Razer,Terrorist,2227.238,1779.398,128.7337,P2000,100,0,-232.7673,41.53472,0,False,False,False,176.8359,5.273438
SmithZz[A] * Razer,Terrorist,2214.295,1781.449,128.575,P2000,100,0,-237.5032,34.52856,0,False,False,False,176.8359,5.273438
SmithZz[A] * Razer,Terrorist,2197.558,1783.603,129.1525,P2000,100,0,-238.3749,27.8819,0,False,False,False,177.1875,4.921875
SmithZz[A] * Razer,Terrorist,2182.64,1785.163,129.7206,P2000,100,0,-238.9339,22.59616,0,False,False,False,178.5938,5.625
SmithZz[A] * Razer,Terrorist,2167.687,1786.347,130.3463,P2000,100,0,-239.4698,15.94385,0,False,False,False,181.0547,7.03125
SmithZz[A] * Razer,Terrorist,2152.705,1787.074,130.6503,P2000,100,0,-239.8619,8.140176,0,False,False,False,183.5156,8.789063
SmithZz[A] * Razer,Terrorist,2137.708,1787.294,130.6175,P2000,100,0,-240,-0.1008127,0,False,False,False,185.625,11.95313
SmithZz[A] * Razer,Terrorist,2122.711,1786.988,130.3797,P2000,100,0,-239.8439,-8.654006,0,False,False,False,187.7344,16.52344
SmithZz[A] * Razer,Terrorist,2109.606,1786.282,129.7822,P2000,100,0,-239.4622,-16.05718,0,False,False,False,189.1406,20.74219
SmithZz[A] * Razer,Terrorist,2092.791,1784.865,130.2653,P2000,100,0,-238.926,-22.67968,0,False,False,False,188.0859,21.79688
SmithZz[A] * Razer,Terrorist,2077.867,1783.361,133.7983,P2000,100,0,-238.71,-24.84993,0,False,False,False,187.0313,20.03906
SmithZz[A] * Razer,Terrorist,2062.958,1781.714,137.2598,P2000,100,0,-238.3361,-28.21201,0,False,False,False,190.8984,17.57813
SmithZz[A] * Razer,Terrorist,2048.081,1779.792,149.2888,P2000,100,0,-237.9691,-31.1565,267.6184,False,False,False,196.5234,17.22656
SmithZz[A] * Razer,Terrorist,2033.208,1777.845,164.4525,Knife,100,0,-237.9691,-31.1565,217.6184,False,False,False,194.4141,16.875
SmithZz[A] * Razer,Terrorist,2018.335,1775.898,176.4912,Knife,100,0,-237.9691,-31.1565,167.6184,False,False,False,191.6016,16.875
SmithZz[A] * Razer,Terrorist,2003.462,1773.95,185.4049,Knife,100,0,-237.9691,-31.1565,117.6184,False,False,False,195.1172,16.875
SmithZz[A] * Razer,Terrorist,1988.589,1772.003,191.1936,Knife,100,0,-237.9691,-31.1565,67.61838,False,False,False,197.2266,17.22656
SmithZz[A] * Razer,Terrorist,1973.716,1770.056,193.8573,Knife,100,0,-237.9691,-31.1565,17.61838,False,False,False,196.5234,17.57813
SmithZz[A] * Razer,Terrorist,1958.843,1768.109,193.396,Knife,100,0,-237.9691,-31.1565,-32.38162,False,False,False,196.5234,17.57813
SmithZz[A] * Razer,Terrorist,1943.97,1766.161,189.8097,Knife,100,0,-237.9691,-31.1565,-82.38162,False,False,False,196.5234,17.57813
SmithZz[A] * Razer,Terrorist,1929.097,1764.214,183.0984,Knife,100,0,-237.9691,-31.1565,-132.3816,False,False,False,196.5234,17.57813
SmithZz[A] * Razer,Terrorist,1914.224,1762.267,173.2621,Knife,100,0,-237.9691,-31.1565,-182.3816,False,False,False,195.4688,16.875
SmithZz[A] * Razer,Terrorist,1900.133,1758.171,160.3008,Knife,100,0,-203.0806,-122.202,0,False,False,False,203.9063,16.17188
SmithZz[A] * Razer,Terrorist,1891.263,1749.969,171.7748,Knife,100,0,-123.8863,-153.264,231.7794,False,False,False,222.1875,18.63281
SmithZz[A] * Razer,Terrorist,1884.99,1739.113,184.6985,Knife,100,0,-82.09336,-186.9643,181.7794,False,False,False,237.6563,21.44531
SmithZz[A] * Razer,Terrorist,1881.322,1726.692,194.4972,P2000,100,0,-41.97641,-205.7358,131.7794,False,False,False,250.3125,22.5
SmithZz[A] * Razer,Terrorist,1879.504,1713.622,201.1709,P2000,100,0,-18.60895,-211.1857,81.77942,False,False,False,261.2109,23.20313
SmithZz[A] * Razer,Terrorist,1879.252,1700.37,204.7196,P2000,100,0,7.661949,-211.8382,31.77942,False,False,False,274.2188,23.90625
SmithZz[A] * Razer,Terrorist,1880.95,1687.414,205.1433,P2000,100,0,56.24434,-197.0677,-18.22058,False,False,False,291.7969,23.90625
SmithZz[A] * Razer,Terrorist,1888.158,1677.343,202.442,P2000,100,0,158.3656,-126.3729,-68.22058,False,False,False,314.6484,22.5
SmithZz[A] * Razer,Terrorist,1899.291,1670.92,196.6158,P2000,100,0,179.3708,-101.119,-118.2206,False,False,False,343.8281,17.57813
SmithZz[A] * Razer,Terrorist,1909.1,1665.39,188.9543,P2000,100,0,179.3708,-101.119,-161.9706,False,False,False,9.492188,10.54688
SmithZz[A] * Razer,Terrorist,1921.713,1658.279,175.5882,Knife,100,0,179.3708,-101.119,-218.2206,False,False,False,11.25,9.492188
SmithZz[A] * Razer,Terrorist,1932.924,1651.959,160.3869,Knife,100,0,179.3708,-101.119,0,False,False,False,11.25,9.492188
SmithZz[A] * Razer,Terrorist,1942.773,1648.03,160.0313,Knife,100,0,191.863,-57.61227,0,False,False,False,11.25,9.492188
SmithZz[A] * Razer,Terrorist,1955.608,1645.54,160.0313,P2000,100,0,207.9583,-26.59753,0,False,False,False,11.25,9.492188
SmithZz[A] * Razer,Terrorist,1971.026,1644.635,160.0313,P2000,100,0,227.3766,-3.095638,0,False,False,False,11.25,9.492188
SmithZz[A] * Razer,Terrorist,1983.817,1644.923,160.0313,P2000,100,0,238.2101,11.63218,0,False,False,False,14.0625,9.492188
SmithZz[A] * Razer,Terrorist,1998.731,1646.44,160.0313,P2000,100,0,237.2216,36.41313,0,False,False,False,30.58594,7.734375
SmithZz[A] * Razer,Terrorist,2013.363,1649.716,166.8163,P2000,100,0,232.9422,57.77467,280.1184,False,False,False,37.61719,6.679688
SmithZz[A] * Razer,Terrorist,2029.742,1653.779,184.5346,P2000,100,0,232.9422,57.77467,223.8684,False,False,False,16.875,8.789063
SmithZz[A] * Razer,Terrorist,2042.573,1655.438,195.5812,P2000,100,0,234.9258,-6.833451,180.1184,False,False,False,357.1875,9.84375
SmithZz[A] * Razer,Terrorist,2058.479,1651.166,206.2682,P2000,100,0,222.9443,-77.7644,123.8684,False,False,False,349.8047,10.19531
SmithZz[A] * Razer,Terrorist,2072.412,1646.305,212.4476,P2000,100,0,222.9443,-77.7644,73.86838,False,False,False,16.52344,10.89844
SmithZz[A] * Razer,Terrorist,2086.346,1641.445,215.5019,P2000,100,0,222.9443,-77.7644,23.86838,False,False,False,56.25,8.789063
SmithZz[A] * Razer,Terrorist,2098.538,1637.192,215.6109,P2000,100,0,222.9443,-77.7644,-19.88162,False,False,False,65.03906,7.03125
SmithZz[A] * Razer,Terrorist,2112.471,1632.332,212.8059,P2000,100,0,222.9443,-77.7644,-69.88162,False,False,False,65.03906,7.03125
SmithZz[A] * Razer,Terrorist,2126.405,1627.472,206.8758,P2000,100,0,222.9443,-77.7644,-119.8816,False,False,False,65.03906,7.03125
SmithZz[A] * Razer,Terrorist,2142.08,1622.004,196.4692,P2000,100,0,222.9443,-77.7644,-176.1316,False,False,False,65.03906,7.03125
SmithZz[A] * Razer,Terrorist,2156.014,1617.143,183.8985,P2000,100,0,222.9443,-77.7644,-226.1316,False,False,False,67.85156,6.679688
SmithZz[A] * Razer,Terrorist,2168.206,1616.031,170.3357,P2000,100,0,222.9443,0,-269.8816,False,False,False,68.90625,6.328125
SmithZz[A] * Razer,Terrorist,2182.177,1616.357,160.0313,P2000,100,0,182.7791,16.38943,0,False,False,False,69.96094,5.625
SmithZz[A] * Razer,Terrorist,2192.511,1618.023,160.0313,P2000,100,0,193.3927,40.281,0,False,False,False,71.36719,4.921875
SmithZz[A] * Razer,Terrorist,2205.004,1621.338,160.0313,P2000,100,0,204.954,62.29163,0,False,False,False,72.42188,4.21875
SmithZz[A] * Razer,Terrorist,2218.231,1625.708,160.0313,P2000,100,0,217.4714,64.84766,0,False,False,False,73.47656,3.867188
SmithZz[A] * Razer,Terrorist,2232.315,1628.359,160.0313,P2000,100,0,230.8684,26.68544,0,False,False,False,73.47656,3.867188
