Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
CW jNico * Komplett,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,337.5,7.734375
CW jNico * Komplett,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,337.5,7.734375
CW jNico * Komplett,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
CW jNico * Komplett,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
CW jNico * Komplett,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
CW jNico * Komplett,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
CW jNico * Komplett,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
CW jNico * Komplett,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
CW jNico * Komplett,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
CW jNico * Komplett,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
CW jNico * Komplett,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
CW jNico * Komplett,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,290.7422,359.6484
CW jNico * Komplett,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,285.8203,0.703125
CW jNico * Komplett,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.7891,2.460938
CW jNico * Komplett,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,277.0313,3.867188
CW jNico * Komplett,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,277.0313,3.867188
CW jNico * Komplett,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,277.0313,3.867188
CW jNico * Komplett,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,277.0313,3.867188
CW jNico * Komplett,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,277.0313,3.867188
CW jNico * Komplett,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,272.4609,3.164063
CW jNico * Komplett,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,255.5859,3.164063
CW jNico * Komplett,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,232.7344,2.8125
CW jNico * Komplett,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,213.75,2.8125
CW jNico * Komplett,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,211.289,3.515625
CW jNico * Komplett,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,223.2422,4.921875
CW jNico * Komplett,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,247.1484,4.921875
CW jNico * Komplett,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,261.2109,4.570313
CW jNico * Komplett,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,265.4297,3.867188
CW jNico * Komplett,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,265.4297,3.867188
