Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
apEX[D],CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,True,True,True,294.9609,45.70313
apEX[D],CounterTerrorist,2361,2200,126.8168,P250,100,100,0,0,0,True,True,True,302.3438,38.67188
apEX[D],CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,314.2969,350.1563
apEX[D],CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,326.6016,346.2891
apEX[D],CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,335.3906,343.8281
apEX[D],CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,337.1484,344.1797
apEX[D],CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,335.3906,346.2891
apEX[D],CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,335.0391,346.2891
apEX[D],CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,335.0391,346.2891
apEX[D],CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,335.0391,346.2891
apEX[D],CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,335.0391,346.2891
apEX[D],CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,335.0391,346.2891
apEX[D],CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,335.0391,346.2891
apEX[D],CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,335.0391,346.2891
apEX[D],CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,335.0391,346.2891
apEX[D],CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,335.0391,346.2891
apEX[D],CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,335.0391,346.2891
apEX[D],CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,335.0391,346.2891
apEX[D],CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,335.0391,346.2891
apEX[D],CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,335.0391,346.2891
apEX[D],CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,335.0391,346.2891
apEX[D],CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,335.0391,346.2891
apEX[D],CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,335.0391,346.2891
apEX[D],CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,335.0391,346.2891
apEX[D],CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,335.0391,346.2891
apEX[D],CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,335.0391,346.2891
apEX[D],CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,335.0391,346.2891
apEX[D],CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,335.0391,346.2891
apEX[D],CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,335.0391,346.2891
apEX[D],CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,335.0391,346.2891
apEX[D],CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,335.0391,346.2891
apEX[D],CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,335.0391,346.2891
apEX[D],CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,335.0391,346.2891
apEX[D],CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,335.0391,346.2891
apEX[D],CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,335.0391,346.2891
apEX[D],CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,335.0391,346.2891
apEX[D],CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,335.0391,346.2891
apEX[D],CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,335.0391,346.2891
apEX[D],CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,335.0391,346.2891
apEX[D],CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,335.0391,346.2891
apEX[D],CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,335.0391,346.2891
apEX[D],CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,335.0391,346.2891
apEX[D],CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,335.0391,346.2891
apEX[D],CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,335.0391,346.2891
apEX[D],CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,335.0391,346.2891
apEX[D],CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,335.0391,346.2891
apEX[D],CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,335.0391,346.2891
apEX[D],CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,335.0391,346.2891
